ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579272311,0,128.5792236328125,114.61882781982422,128.26686096191406,95.48978424072266,128.23406982421875,88.42057037353516,128.1607208251953,84.54694366455078,0.016061844304203987,3.5043773651123047,0.013426309451460838,6.683929920196533,0.0168464295566082,9.733631134033203,0.015138570219278336,12.862194061279297
1604272311,0,128.94888305664062,115.47566223144531,128.52780151367188,95.75636291503906,128.57017517089844,88.56607818603516,128.5617218017578,84.66542053222656,0.025793906301259995,3.4274284839630127,0.02625676989555359,6.604438781738281,0.040676094591617584,9.644622802734375,0.052414603531360626,12.738134384155273
1629272311,0,129.31788635253906,116.39165496826172,128.650390625,96.09903717041016,128.6844482421875,88.82781219482422,128.65989685058594,84.92168426513672,0.035085465759038925,3.348451852798462,0.031895194202661514,6.504839897155762,0.04806883633136749,9.488391876220703,0.06035420671105385,12.477578163146973
1654272312,0,128.5304718017578,114.57861328125,128.2000732421875,95.2667236328125,128.23516845703125,88.10780334472656,128.23121643066406,84.23017120361328,0.014723852276802063,3.5080652236938477,0.010162590071558952,6.75184440612793,0.017254143953323364,9.930397033691406,0.022342758253216743,13.205696105957031
1679272312,0,128.540771484375,114.35578918457031,128.24948120117188,95.24398040771484,128.25997924804688,88.12177276611328,128.23484802246094,84.26189422607422,0.015088693238794804,3.5286242961883545,0.012684634886682034,6.758842468261719,0.01905796304345131,9.9214448928833,0.022634973749518394,13.170496940612793
1704272313,0,128.67181396484375,114.32661437988281,128.36241149902344,95.21783447265625,128.34213256835938,88.09746551513672,128.28900146484375,84.23626708984375,0.018757982179522514,3.53133225440979,0.01844721846282482,6.766903877258301,0.025118142366409302,9.937030792236328,0.027912693098187447,13.198918342590332
1729272313,0,128.6060791015625,114.32504272460938,128.32550048828125,95.20581817626953,128.3039093017578,88.08228302001953,128.24880981445312,84.21460723876953,0.016923202201724052,3.5314784049987793,0.01657697930932045,6.770615100860596,0.022332992404699326,9.946789741516113,0.024073468521237373,13.223033905029297
1754272313,0,128.63290405273438,114.35382080078125,128.3638458251953,95.21780395507812,128.3408966064453,88.09024047851562,128.28555297851562,84.22459411621094,0.01766021177172661,3.5288069248199463,0.018520250916481018,6.766913414001465,0.025038644671440125,9.941673278808594,0.02760596200823784,13.21190357208252
1779272314,0,128.58590698242188,114.45584106445312,128.3435821533203,95.24745178222656,128.32257080078125,88.09205627441406,128.2705535888672,84.21614074707031,0.016309546306729317,3.5193662643432617,0.017466500401496887,6.7577738761901855,0.02368994988501072,9.940505981445312,0.026173988357186317,13.221323013305664
1804272314,0,128.54257202148438,114.48780822753906,128.3200225830078,95.25240325927734,128.3061981201172,88.08294677734375,128.256591796875,84.20283508300781,0.015091893263161182,3.5164175033569336,0.016265349462628365,6.75624942779541,0.022500259801745415,9.946362495422363,0.024850359186530113,13.236175537109375
1829272314,0,128.47181701660156,114.48847198486328,128.30020141601562,95.25580596923828,128.2928466796875,88.08145141601562,128.2421112060547,84.20040893554688,0.013123604469001293,3.5163562297821045,0.015255695208907127,6.755202293395996,0.021521160379052162,9.947324752807617,0.023452607914805412,13.238886833190918
1854272315,0,128.46311950683594,114.45256042480469,128.29583740234375,95.24072265625,128.2830810546875,88.06645202636719,128.22869873046875,84.18238830566406,0.012892579659819603,3.5196690559387207,0.015043680556118488,6.759845733642578,0.020822910591959953,9.956984519958496,0.022186150774359703,13.259062767028809
1879272315,0,128.51214599609375,114.51737976074219,128.33290100097656,95.27627563476562,128.31814575195312,88.09066009521484,128.25985717773438,84.20538330078125,0.014235670678317547,3.513693332672119,0.01690255105495453,6.748909950256348,0.02336699888110161,9.94140338897705,0.025161350145936012,13.233328819274902
1904272316,0,128.467041015625,114.52589416503906,128.29331970214844,95.2671890258789,128.2807159423828,88.0787124633789,128.22706604003906,84.19257354736328,0.012979328632354736,3.5129098892211914,0.014898685738444328,6.751701354980469,0.020633192732930183,9.949087142944336,0.022009361535310745,13.247652053833008
1929272316,0,128.42562866210938,114.48591613769531,128.28060913085938,95.23589324951172,128.27352905273438,88.05226135253906,128.22328186035156,84.16555786132812,0.011839586310088634,3.516591787338257,0.014272268861532211,6.761333465576172,0.020138071849942207,9.966140747070312,0.021690623834729195,13.277958869934082
1954272316,0,128.42678833007812,114.47339630126953,128.30992126464844,95.23505401611328,128.30426025390625,88.05086517333984,128.2515869140625,84.16399383544922,0.011875343509018421,3.5177462100982666,0.01576370745897293,6.761592864990234,0.022402547299861908,9.967041969299316,0.024443449452519417,13.279717445373535
1979272317,0,128.4022216796875,114.4613037109375,128.2921905517578,95.21688842773438,128.28573608398438,88.031005859375,128.2336883544922,84.14313507080078,0.011194965802133083,3.518862009048462,0.014873486943542957,6.767196178436279,0.02106468379497528,9.97988510131836,0.022743478417396545,13.303215980529785
2004272317,0,128.4065399169922,114.45780944824219,128.30972290039062,95.20851135253906,128.30154418945312,88.02191925048828,128.2464599609375,84.13231658935547,0.011316085234284401,3.5191843509674072,0.01577163115143776,6.769782543182373,0.022242678329348564,9.985772132873535,0.024007853120565414,13.315435409545898
2029272317,0,128.40994262695312,114.44039154052734,128.34327697753906,95.20735168457031,128.32936096191406,88.02303314208984,128.26129150390625,84.13872528076172,0.011415484361350536,3.5207929611206055,0.017481138929724693,6.770141124725342,0.024292826652526855,9.985050201416016,0.02543916553258896,13.308194160461426
2054272318,0,128.40968322753906,114.43688201904297,128.32557678222656,95.20576477050781,128.3162078857422,88.02059936523438,128.257080078125,84.13375854492188,0.011409204453229904,3.5211172103881836,0.01658090204000473,6.770631313323975,0.02332623302936554,9.986627578735352,0.025039387866854668,13.313804626464844
2079272318,0,128.3394012451172,114.3899154663086,128.27745056152344,95.18470001220703,128.2664794921875,88.00794982910156,128.20404052734375,84.12383270263672,0.009462404996156693,3.5254616737365723,0.01414277870208025,6.777146339416504,0.019673367962241173,9.994834899902344,0.019889650866389275,13.325032234191895
2104272319,0,128.36322021484375,114.4670181274414,128.28524780273438,95.20825958251953,128.27403259277344,88.01397705078125,128.21334838867188,84.12430572509766,0.010108085349202156,3.5183348655700684,0.014525474980473518,6.769860744476318,0.020223375409841537,9.990922927856445,0.0207961592823267,13.32449722290039
2129272319,0,128.39080810546875,114.45225524902344,128.29635620117188,95.21586608886719,128.2826690673828,88.02185821533203,128.22064208984375,84.13048553466797,0.01087961345911026,3.519697427749634,0.015086195431649685,6.767511367797852,0.02085047774016857,9.985811233520508,0.021496158093214035,13.317505836486816
2154272319,0,128.37831115722656,114.44451141357422,128.29537963867188,95.20338439941406,128.28118896484375,88.01090240478516,128.21543884277344,84.1213607788086,0.010533634573221207,3.5204124450683594,0.015044571831822395,6.771367073059082,0.020755495876073837,9.992918014526367,0.02100502885878086,13.327832221984863
2179272320,0,128.3688507080078,114.44679260253906,128.29263305664062,95.19528198242188,128.28184509277344,88.002197265625,128.22076416015625,84.11275482177734,0.010269667021930218,3.5202016830444336,0.014909887686371803,6.773872375488281,0.02081524208188057,9.998571395874023,0.021539533510804176,13.33758544921875
