ts,agent_id,steer_unclip,throttle_unclip
1596074439,0,0.0035014117157315568,5.397213957309723
1621074439,0,0.005668731058015886,4.878668956160546
1646074440,0,0.007107622298442876,4.902049385905266
1671074440,0,0.0016988945798688906,5.121133040785789
1696074441,0,0.0029137684221241565,5.142433360219002
1721074441,0,0.0039574179596236665,5.213431336283684
1746074441,0,0.0033962391349565946,5.2797451765229635
1771074442,0,0.0037468436069356802,5.338740092466507
1796074442,0,0.003527485868150127,5.399931201389812
1821074442,0,0.003319935818892235,5.462669711309102
1846074443,0,0.0030617370710265424,5.521791886749575
1871074443,0,0.003095433572121731,5.585870356571358
1896074444,0,0.0035305445596068,5.637709065811692
1921074444,0,0.0031749900028590393,5.704689237538874
1946074444,0,0.003086346432270682,5.77392300497661
1971074445,0,0.0033049404230663477,5.833485960863949
1996074445,0,0.003116445178636713,5.901951299371369
2021074445,0,0.003278815328914556,5.966115456555191
2046074446,0,0.0035148106495769054,6.023908113836887
2071074446,0,0.0033685601251637995,6.085654022706919
2096074447,0,0.0029200125428663157,6.149912052699235
2121074447,0,0.0031717599873020063,6.209637655462059
2146074447,0,0.003298119388137034,6.265109816385467
2171074448,0,0.0033069155808392956,6.331536767450397
2196074448,0,0.0032904343817882,6.397334338028815
2221074448,0,0.0033648800760629,6.456682485391255
2246074449,0,0.0036848027691078586,6.515545283318941
2271074449,0,0.003433799910123991,6.571854501974907
2296074450,0,0.003314241195804864,6.637161366226717
2321074450,0,0.003450531407101875,6.6927500834444675
2346074450,0,0.0034919289464862536,6.75502029338485
2371074451,0,0.003312876438584161,6.818417290820035
2396074451,0,0.003525499705680373,6.878839699651391
2421074451,0,0.00351063925360108,6.943282190689302
2446074452,0,0.003371708415248504,7.003913156998387
2471074452,0,0.003621712738489765,7.0584787848776855
2496074452,0,0.0034058184747958395,7.120698356391454
2521074453,0,0.00364336624053829,7.180305733543847
2546074453,0,0.003738598477187062,7.2418993376663225
2571074454,0,0.003506539432457439,7.305300105914602
2596074454,0,0.003595553872815631,7.307272094417929
2621074454,0,0.003247353674840535,7.314070926605408
2646074455,0,0.0033021019099064184,7.314498831110166
2671074455,0,0.0033899253360280884,7.305188450794808
2696074455,0,0.003253065420533958,7.310418700069881
2721074456,0,0.0034988028202663237,7.308298470533873
2746074456,0,0.003369131678873631,7.305513531906342
2771074457,0,0.0033079716037243984,7.311458339012935
2796074457,0,0.003167446153375694,7.3160624273738435
2821074457,0,0.0030665500297738352,7.315466691164495
2846074458,0,0.003068062632083777,7.31511756807814
2871074458,0,0.0031761361461384585,7.307522405963634
2896074458,0,0.00301063070185651,7.314093717806904
2921074459,0,0.0032173236097897124,7.309854116289788
2946074459,0,0.003289928520666948,7.30751614354814
2971074460,0,0.0030031630283639623,7.314656073332087
2996074460,0,0.0030933969420802163,7.318503419385742
3021074460,0,0.0029307260263038227,7.317389269133815
3046074461,0,0.00300462440425513,7.3173220425321475
3071074461,0,0.003053754808728678,7.309105438926188
3096074461,0,0.002898201519249869,7.313516842499568
3121074462,0,0.0031545413647126007,7.31225184794143
3146074462,0,0.0030980315100232855,7.311276195606441
3171074463,0,0.003105092218077786,7.316107173428753
3196074463,0,0.0030415785735770536,7.315967692455133
3221074463,0,0.0027954000574607913,7.31717689412098
3246074464,0,0.002880434489671373,7.317670747228757
3271074464,0,0.0029077908202533513,7.309226083532994
3296074464,0,0.0027980595623688645,7.315222028481256
3321074465,0,0.0029758109666502158,7.310367893060011
3346074465,0,0.0030913051966469,7.3106418325610445
3371074466,0,0.0029753556207055484,7.316946862105872
3396074466,0,0.0029221968275777695,7.317349308282477
3421074466,0,0.002723654612054116,7.319741294628331
3446074467,0,0.0028418339601682615,7.317108374166714
3471074467,0,0.0029027350573114646,7.3085461831119085
3496074467,0,0.0026689903313967802,7.314827207006059
3521074468,0,0.0030015693175576264,7.313628822992565
3546074468,0,0.0029990108425310257,7.30812378739684
3571074469,0,0.0029526594712760267,7.316269658444239
3596074469,0,0.002894942949833342,7.316283685008765
3621074469,0,0.002731630280866183,7.319100690710605
3646074470,0,0.002746306649845247,7.3180924532125164
3671074470,0,0.0028138614896049048,7.308288699641041
3696074470,0,0.00274245755365673,7.315402893441678
3721074471,0,0.0028577767600559325,7.309981651176994
3746074471,0,0.0029754979163132567,7.308281282257929
3771074471,0,0.002816482574698897,7.316577056454523
3796074472,0,0.0028570268622033087,7.319165712798521
3821074472,0,0.002741800147949116,7.319015406018256
3846074473,0,0.002719133880597213,7.318518475089122
3871074473,0,0.0028734819262787306,7.3097121821739455
3896074473,0,0.002694316103656757,7.315396014623039
3921074474,0,0.002920329909204633,7.129654278336497
3946074474,0,0.002877968506789783,6.965916678516056
3971074474,0,0.002729650948962956,6.81450282830326
3996074475,0,0.002642345478853345,6.6605688386155375
4021074475,0,0.0023237826100517963,6.5130031164460025
4046074476,0,0.002615636593286441,6.368009734286622
4071074476,0,0.002052693824850067,6.221324024559572
4096074476,0,0.0020176521084957475,6.075284077090287
4121074477,0,0.0021301979735007096,5.948307473505831
4146074477,0,0.0022421917315477626,5.819635652184093
4171074477,0,0.0024321392923658176,5.6970591649685245
4196074478,0,0.0025691614248527354,5.577484186717306
4221074478,0,0.00259349681968306,5.453442620794971
4246074479,0,0.0024441049300180334,5.336488417303585
4271074479,0,0.0022902150761933376,5.233434719525755
4296074479,0,0.0025337995433810717,5.129446878591227
4321074480,0,0.0026881675104476685,5.030196532495998
4346074480,0,0.0029442910665866836,4.918386478931265
4371074480,0,0.0035916236681307195,4.8007386775416485
4396074481,0,0.003688592432959821,4.7092924244409256
4421074481,0,0.003274439643767867,4.611954564749202
4446074482,0,0.00284643437716548,4.520583027171951
4471074482,0,0.0026659978547666683,4.435829628700928
4496074482,0,0.0030790094331848,4.348265965943991
4521074483,0,0.002079244762292415,4.2397713827659285
4546074483,0,0.0016993766768217703,4.14710532710214
4571074483,0,0.0010339711101426652,4.060811149056264
4596074484,0,0.0010376978321085537,3.9646219672401632
4621074484,0,0.0014867543109153502,3.915135539164822
4646074485,0,0.0012833512774323705,3.822118520834842
4671074485,0,0.0011418126823567816,3.733839164135886
4696074485,0,0.0006615607374720285,3.6541784651972504
4721074486,0,0.0006609417515784961,3.571437741814202
4746074486,0,0.00019549281876366892,3.4980206261421523
4771074486,0,0.0006048516689319206,3.3954072299043476
4796074487,0,0.0006766924523957608,3.319922286692187
4821074487,0,0.0007869558958530773,3.2198774364268967
4846074488,0,0.0008683774425839374,3.1420004533006662
4871074488,0,0.0021887213110391023,3.002484466437673
4896074488,0,0.002146947589484089,2.9162986785348473
4921074489,0,0.0021908941649688126,2.8279639229518096
4946074489,0,0.0021749784012466064,2.7946984615870556
4971074489,0,0.002374269091666807,2.7226394715012456
4996074490,0,0.001808272659489007,2.6611854651107927
5021074490,0,0.00091074738273525,2.584864113324453
5046074490,0,0.0010946843770836935,2.5155024748597965
5071074491,0,0.001764176673616189,2.440883231234825
5096074491,0,0.0024695701519735643,2.3637671467576786
5121074492,0,0.0029275457194715354,2.2664899278708774
5146074492,0,0.0033346306858286047,2.2110329524910823
5171074492,0,0.0026570147330520245,2.1606252900770473
5196074493,0,0.002333724804162396,2.0786363064620663
5221074493,0,0.0017825498824835231,2.0386227966308104
5246074493,0,0.0018996420921547751,2.008939917593655
5271074494,0,0.0021592874645845793,1.9675528403445959
5296074494,0,0.0022099546616213797,1.8977357518609885
5321074495,0,0.0028374882523088405,1.8426692972394167
5346074495,0,0.0023982345179170894,1.7868756777344816
5371074495,0,0.002164637779434422,1.7293247907652685
5396074496,0,0.0012311985142510918,1.6665192428346063
5421074496,0,0.0018686316103668403,1.6419662536716964
5446074496,0,0.0012241434980208997,1.6328317807328738
5471074497,0,0.001444155274835627,1.6147695024591995
5496074497,0,0.000948578093000658,1.6096270246156872
5521074498,0,0.0008630370884266338,1.5784479417313655
5546074498,0,0.00018537133218735617,1.583545016718218
5571074498,0,-0.0008421822479344411,1.5540874043311959
5596074499,0,-0.0013265166538043538,1.5357851499224004
5621074499,0,-0.0023629452109789366,1.51441805346719
5646074499,0,-0.0018842015995358945,1.5170080628640332
5671074500,0,-0.0030066407367899404,1.5016999609979482
5696074500,0,-0.0017195826568899716,1.5103098362964955
5721074501,0,-0.0022373849896929463,1.4936795963529796
5746074501,0,-0.002464323716690928,1.5070428837380483
5771074501,0,-0.0033004726289717345,1.484243228689986
5796074502,0,-0.003277570150911035,1.4543182522858256
5821074502,0,-0.002949931668249832,1.4134185647496054
5846074502,0,-0.0016201948667298228,1.4070873329660816
5871074503,0,-0.0004481144837705557,1.3879707972229458
5896074503,0,-0.0006528166761519148,1.3426610448158696
5921074504,0,-0.0003956956278028619,1.2762183594061511
5946074504,0,-0.0004162587660728315,1.2179405500106413
5971074504,0,0.0001096743377546128,1.1710358148652917
5996074505,0,0.0007477634166218978,1.0082646972661997
6021074505,0,0.002169776073828779,0.7658995249825186
6046074505,0,0.0021253400014535385,0.7842216022801163
6071074506,0,0.0027182118050592613,0.6743439617157267
6096074506,0,0.0023689273145534257,0.6313585075132
6121074507,0,0.0016262025835137002,0.6387019734671829
6146074507,0,0.0019573045412665307,0.5289325559772334
6171074507,0,0.0009860687167636427,0.5942907179200717
6196074508,0,0.0009684340221003159,0.616125079920277
6221074508,0,0.000545747765314077,0.6568388873440624
