ts,agent_id,x,y,z,v
2046092655,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071092655,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096092656,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121092656,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146092656,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171092657,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196092657,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221092658,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246092658,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642292571198132e-08
2271092658,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439796042839e-08
2296092659,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658372328582866e-08
2321092659,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344080228693357e-08
2346092659,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848352950445
2371092660,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593065610327323
2396092660,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357948152635225
2421092661,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375977919575816
2446092661,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836997478960536e-05
2471092661,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746680045739345
2496092662,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161830158714852
2521092662,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966387384357684
2546092662,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644380211064676
2571092663,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278621405862006
2596092663,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925650800129937
2621092664,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434527831493085
2646092664,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104826794640818
2671092664,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75761920117281e-05
2696092665,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595152885248103e-05
2721092665,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519009201849602e-05
2746092665,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572985474461034e-05
2771092666,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725462879498137e-05
2796092666,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010587656349195e-05
2821092667,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349455860927511e-05
2846092667,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833852483148257e-05
2871092667,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401558205618875e-05
2896092668,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148462257189587e-05
2921092668,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412912678010617e-05
2946092668,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2096138363888607e-05
2971092669,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.844256256131844e-05
2996092669,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374928291004266e-05
3021092670,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3744302913201645e-05
3046092670,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257573665148296e-05
3071092670,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0714289503266564e-05
3096092671,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.510938121297032e-06
3121092671,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.984760971144513e-06
3146092671,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.572880767393015e-06
3171092672,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8447833335943875e-06
3196092672,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.345600066145159e-06
3221092673,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8890892882596686e-06
3246092673,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3271092673,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248742291074438e-07
3296092674,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8027141314306735e-07
3321092674,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1203364794680227e-07
3346092674,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2121422308024273e-07
3371092675,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981382603823485e-07
3396092675,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3831021474273106e-07
3421092675,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8771350807927714e-07
3446092676,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3289958427602504e-07
3471092676,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1719087367907986e-07
3496092677,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565826932813138e-07
3521092677,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2590475580943934e-07
3546092677,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3429520305422998e-07
3571092678,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0509000695577956e-07
3596092678,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.813147671660535e-08
3621092678,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1883447012338603e-07
3646092679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.443633162480542e-08
3671092679,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966257488745e-07
3696092680,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7722535027826231e-07
3721092680,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.175059822750142e-08
3746092680,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.110962509172282e-08
3771092681,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.516019967412369e-07
3796092681,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.247683608170985e-08
3821092681,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.937215330778963e-08
3846092682,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5339938094080356e-07
3871092682,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1220764018354942e-08
3896092683,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.116894569624707e-08
3921092683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.777128126457479e-08
3946092683,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.4489316379074085e-08
3971092684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.534104033581885e-08
3996092684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.4640062027681564e-08
4021092684,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7749407645746187e-07
4046092685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0882039336589202e-07
4071092685,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0141614503223992e-07
4096092686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.3685621550358954e-07
4121092686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.417737204957499e-08
4146092686,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.326881823614315e-08
4171092687,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.047412210427873e-08
4196092687,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.207421415908044e-08
4221092687,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.183000161409162e-08
4246092688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.844632209617429e-08
4271092688,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.52526805427881e-08
4296092689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.303790976598615e-08
4321092689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.284355297618072e-08
4346092689,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.383858560621588e-08
4371092690,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.764032419708726e-08
4396092690,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351178500925469
4421092690,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016903110634626
4446092691,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303410029069301
4471092691,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.931113137341339
4496092692,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.22205891812592
4521092692,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.502888103580037
4546092692,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734200626504268
4571092693,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335711528300195
4596092693,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.283344680262577
4621092693,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.522824100474483
4646092694,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.7521651907230935
4671092694,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.9715878505631195
4696092694,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.18137036473019
4721092695,0,192.36878967285156,-85.64435577392578,0.03169368579983711,3.381837182358327
4746092695,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733503521914907
4771092696,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563022968632347
4796092696,0,192.3715362548828,-85.36622619628906,0.0316937230527401,3.9311072533497096
4821092696,0,192.3725128173828,-85.26482391357422,0.031716421246528625,4.098237640696397
4846092697,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.258389242615231
4871092697,0,192.37454223632812,-85.05006408691406,0.03178447484970093,4.412078215554329
4896092697,0,192.37559509277344,-84.93702697753906,0.03182617202401161,4.55964233029799
4921092698,0,192.37667846679688,-84.82039642333984,0.031871527433395386,4.7014005449175285
4946092698,0,192.37774658203125,-84.7003402709961,0.03191940113902092,4.8376757506301145
4971092699,0,192.37884521484375,-84.57698059082031,0.03196883946657181,4.968792293387949
4996092699,0,192.37991333007812,-84.4504165649414,0.032166823744773865,5.095994383797985
5021092699,0,192.3810577392578,-84.32077026367188,0.03241855651140213,5.218225239345748
5046092700,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.336219945864957
5071092700,0,192.38331604003906,-84.0526351928711,0.032686956226825714,5.450233247154821
5096092700,0,192.38450622558594,-83.91435241699219,0.03275550901889801,5.560533427859069
5121092701,0,192.3857421875,-83.77337646484375,0.032800864428281784,5.667376388784789
5146092701,0,192.3870086669922,-83.6297836303711,0.032832298427820206,5.771019867203429
5171092702,0,192.38832092285156,-83.48365783691406,0.03285541385412216,5.8716916396152286
5196092702,0,192.3896484375,-83.3350601196289,0.032874029129743576,5.969609537782453
5221092702,0,192.39097595214844,-83.1840591430664,0.03289016708731651,6.064978977835397
5246092703,0,192.392333984375,-83.03072357177734,0.03290519490838051,6.157985557598092
5271092703,0,192.3937530517578,-82.87510681152344,0.03292011097073555,6.248803519504863
5296092703,0,192.3951873779297,-82.71725463867188,0.032934874296188354,6.337595413240225
5321092704,0,192.3966827392578,-82.55721282958984,0.03295009583234787,6.424507339632638
5346092704,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509674288927785
5371092705,0,192.39971923828125,-82.23075103759766,0.03298122435808182,6.5932207810808015
5396092705,0,192.40122985839844,-82.06441497802734,0.03299686312675476,6.675257693498558
5421092705,0,192.40277099609375,-81.89604187011719,0.03301239013671875,6.755890806119462
5446092706,0,192.404296875,-81.7256851196289,0.03302791342139244,6.835213206059059
5471092706,0,192.40579223632812,-81.55335998535156,0.033043023198843,6.913311045068021
5496092706,0,192.40728759765625,-81.37911224365234,0.033057935535907745,6.990266330916949
5521092707,0,192.4087677001953,-81.20294952392578,0.033072393387556076,7.066148298631679
5546092707,0,192.41024780273438,-81.02491760253906,0.033086393028497696,7.141024880860378
5571092708,0,192.41177368164062,-80.84502410888672,0.03309982270002365,7.214954898732555
5596092708,0,192.4132843017578,-80.66329193115234,0.0331127904355526,7.287989982525469
5621092708,0,192.41476440429688,-80.47976684570312,0.033125266432762146,7.360184606356294
5646092709,0,192.416259765625,-80.29443359375,0.033137090504169464,7.4315816845245966
5671092709,0,192.41770935058594,-80.10734558105469,0.033148497343063354,7.50222112201091
5696092709,0,192.41915893554688,-79.91848754882812,0.03315933048725128,7.5721445952912125
