ts,agent_id,x,y,z,v
2048470344,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2073470344,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2098470345,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2123470345,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2148470345,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2173470346,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2198470346,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2223470347,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2248470347,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416822027265935e-08
2273470347,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501569642720726e-08
2298470348,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658946485259825e-08
2323470348,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440736344997e-08
2348470348,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883271536399
2373470349,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593181783943203
2398470349,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835771902206534
2423470349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376086109884516
2448470350,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483606397023584e-05
2473470350,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746642279677176
2498470351,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161954271506313
2523470351,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696721255399474
2548470351,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429425909451464
2573470352,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527866742316496
2598470352,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924863510093294
2623470352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434176372552852
2648470353,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047831817138886
2673470353,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762654870020302e-05
2698470354,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60071553399543e-05
2723470354,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452611351596527e-05
2748470354,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563678208421017e-05
2773470355,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7320124676089704e-05
2798470355,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006564121741314e-05
2823470355,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3709395514953225e-05
2848470356,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832589549792272e-05
2873470356,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338243416255728e-05
2898470357,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129753555067434e-05
2923470357,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5227941310285375e-05
2948470357,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2227513572767242e-05
2973470358,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488124806861386e-05
2998470358,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6792490122236956e-05
3023470358,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4236399693851523e-05
3048470359,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2486793225042645e-05
3073470359,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1035863776208175e-05
3098470360,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.44789448193108e-06
3123470360,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335557949762656e-06
3148470360,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.148669181115626e-06
3173470361,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.949912509147309e-06
3198470361,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.520894024843236e-06
3223470361,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.020326917784543e-06
3248470362,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725888794058207e-07
3273470362,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487633138843926e-07
3298470363,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797287552099666e-07
3323470363,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119795685503505e-07
3348470363,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450397595590608e-07
3373470364,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599304123724104e-07
3398470364,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530718974898158e-07
3423470364,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7893803420742444e-07
3448470365,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1023146060570656e-07
3473470365,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1397242690667626e-07
3498470366,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5699443626897847e-07
3523470366,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0837820418147476e-07
3548470366,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3241815747512164e-07
3573470367,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6056059441116045e-07
3598470367,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.538341085845181e-08
3623470367,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1904691472798685e-07
3648470368,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.562134739786334e-08
3673470368,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406985940213e-08
3698470368,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248731778993563e-08
3723470369,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167480716362896e-08
3748470369,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.398328821969476e-08
3773470370,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.864866805783215e-08
3798470370,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.7903073180733506e-08
3823470370,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.143651255702286e-08
3848470371,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.32054448554429e-08
3873470371,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.633943410546774e-08
3898470371,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.2146655517914078e-07
3923470372,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.146607262174084e-07
3948470372,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1853622373697793e-08
3973470373,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.589427740959617e-08
3998470373,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.3586393932697565e-08
4023470373,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.18880415703054e-08
4048470374,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.299030433961342e-08
4073470374,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.832689486356444e-08
4098470374,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609806670385668e-08
4123470375,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.79581812115899e-08
4148470375,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.291698903182995e-09
4173470376,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.860094553974584e-09
4198470376,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.138418476152197e-09
4223470376,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.889327159081629e-09
4248470377,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.975750363667878e-09
4273470377,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.381759114749965e-09
4298470377,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.947575949427316e-08
4323470378,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6671143383751664e-09
4348470378,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.060479562564143e-08
4373470379,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.820006832321979e-09
4398470379,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489340685312
4423470379,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169056605053
4448470380,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409386706914
4473470380,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122753579104
4498470380,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058184306991
4523470381,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028867222506097
4548470381,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773418804416039
4573470382,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033569567331916
4598470382,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833438742870062
4623470382,0,192.3656768798828,-85.9464111328125,0.031943779438734055,2.5228230514381567
4648470383,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164347368774
4673470383,0,192.36712646484375,-85.80596160888672,0.0317743681371212,2.971587005186498
4698470383,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813694475255008
4723470384,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.381836045844413
4748470384,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733497269780075
4773470385,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756301856496201
4798470385,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.931106565420075
4823470385,0,192.37249755859375,-85.26482391357422,0.03171646222472191,4.098236659206547
4848470386,0,192.37350463867188,-85.15938568115234,0.03174735978245735,4.25838845723639
4873470386,0,192.37452697753906,-85.05006408691406,0.03178447484970093,4.412076708135139
4898470386,0,192.37557983398438,-84.93702697753906,0.031826283782720566,4.559640711167472
