ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004949523,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2029949523,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2054949523,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2079949524,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2104949524,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2129949524,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2154949525,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2179949525,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2204949526,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2229949526,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2254949526,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2279949527,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2304949527,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2329949527,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2354949528,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2379949528,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2404949529,0,13.807283709377902,195.56735229492188,-72.83246612548828,-0.010992774739861488
2429949529,0,13.807283068767804,195.56735229492188,-72.83246612548828,-0.011423911899328232
2454949529,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2479949530,0,13.807281530293082,195.5673828125,-72.83248138427734,-0.011532630771398544
2504949530,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2529949530,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2554949531,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2579949531,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2604949532,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2629949532,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2654949532,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2679949533,0,13.807314792876289,195.56741333007812,-72.83251190185547,-0.00912067387253046
2704949533,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2729949533,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2754949534,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2779949534,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2804949535,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2829949535,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2854949535,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2879949536,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2904949536,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2929949536,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2954949537,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2979949537,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3004949538,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3029949538,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3054949538,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3079949539,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104949539,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3129949539,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3154949540,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3179949540,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3204949541,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3229949541,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3254949541,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3279949542,0,13.807355403986092,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3304949542,0,13.80735546073952,195.56744384765625,-72.83251190185547,-0.007795028388500214
3329949542,0,13.80735551249436,195.56744384765625,-72.83251190185547,-0.00779800396412611
3354949543,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3379949543,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3404949543,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3429949544,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3454949544,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3479949545,0,13.807355713429919,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504949545,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529949545,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554949546,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579949546,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604949546,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629949547,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654949547,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679949548,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704949548,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729949548,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754949549,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779949549,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804949549,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829949550,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854949550,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879949551,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904949551,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929949551,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954949552,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979949552,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004949552,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029949553,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054949553,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079949554,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104949554,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129949554,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154949555,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179949555,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204949555,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229949556,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254949556,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279949557,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304949557,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329949557,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354949558,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4379949558,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4404949558,0,13.787827165377145,195.5696258544922,-72.81127166748047,-0.009041213430464268
4429949559,0,13.781640910976774,195.57174682617188,-72.78914642333984,-0.009959029965102673
4454949559,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4479949560,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4504949560,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4529949560,0,13.756399977554745,195.58653259277344,-72.6345443725586,-0.01314849779009819
4554949561,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4579949561,0,13.74227716815744,195.5963897705078,-72.522216796875,-0.014028891921043396
4604949561,0,13.734594428970738,195.60116577148438,-72.45826721191406,-0.014289588667452335
4629949562,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4654949562,0,13.718131064375742,195.6120147705078,-72.31625366210938,-0.014506873674690723
4679949562,0,13.709134269574701,195.61669921875,-72.238525390625,-0.014498099684715271
4704949563,0,13.699781655393306,195.6219024658203,-72.15668487548828,-0.014427261427044868
4729949563,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4754949564,0,13.679787703828547,195.63189697265625,-71.98126983642578,-0.014154281467199326
4779949564,0,13.669214906585191,195.6370849609375,-71.88809204101562,-0.013973197899758816
4804949564,0,13.658234252198591,195.64230346679688,-71.7914810180664,-0.01377414632588625
4829949565,0,13.646919086264749,195.64784240722656,-71.69161224365234,-0.013563498854637146
4854949565,0,13.635204270662452,195.6533966064453,-71.5886001586914,-0.013347472995519638
4879949565,0,13.623111891753934,195.65907287597656,-71.48258972167969,-0.013130836188793182
4904949566,0,13.610660895242276,195.66490173339844,-71.37370300292969,-0.012916412204504013
4929949566,0,13.597837440288524,195.67076110839844,-71.26204681396484,-0.012707404792308807
4954949567,0,13.58464879335597,195.67677307128906,-71.14772033691406,-0.012505645863711834
4979949567,0,13.571080042559762,195.68284606933594,-71.03083801269531,-0.012312278151512146
