ts,agent_id,x,y,z,v
2004949523,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029949523,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054949523,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079949524,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104949524,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129949524,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154949525,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179949525,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296181339775234e-08
2204949526,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501036772744019e-08
2229949526,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662748266313304e-08
2254949526,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343738834607412e-08
2279949527,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995977933826
2304949527,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600528670210055
2329949527,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838741067680845
2354949528,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342214075446255
2379949528,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478352394861248e-05
2404949529,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737355710087643
2429949529,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613283364383096
2454949529,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016942218060740663
2479949530,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452987068063106
2504949530,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290620281893769
2529949530,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013931691946128899
2554949531,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442262306859084
2579949531,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084874902890958
2604949532,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772719140470214e-05
2629949532,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.608354411192453e-05
2654949532,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.527910372672503e-05
2679949533,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.559723451298602e-05
2704949533,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736672690472051e-05
2729949533,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0190332565604035e-05
2754949534,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36179732285105e-05
2779949534,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835475830545217e-05
2804949535,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3290612166394244e-05
2829949535,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146933456408193e-05
2854949535,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526058492845713e-05
2879949536,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2618973024244608e-05
2904949536,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9109877092083586e-05
2929949536,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7134912635781294e-05
2954949537,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4226387502380953e-05
2979949537,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2601196961877152e-05
3004949538,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802840980432312e-05
3029949538,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464497527052588e-06
3054949538,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.435609019255953e-06
3079949539,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.04275680029022e-06
3104949539,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.882522600013472e-06
3129949539,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.822278310670636e-06
3154949540,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.731523840124717e-06
3179949540,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.7276566229350846e-07
3204949541,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3795928519474954e-07
3229949541,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.58128903184355e-07
3254949541,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.0323009045963476e-07
3279949542,0,192.36245727539062,-86.26268005371094,0.0335332490503788,3.0723884223863393e-07
3304949542,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.155250241019662e-07
3329949542,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.307313746587902e-07
3354949543,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.854321867820493e-07
3379949543,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.57674978662891e-07
3404949543,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.4390388230302962e-07
3429949544,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4280049998705715e-07
3454949544,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.577354462370809e-07
3479949545,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5860109724007972e-07
3504949545,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.2221152417979934e-07
3529949545,0,192.36245727539062,-86.26268005371094,0.033631209284067154,9.005867081666341e-08
3554949546,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.323538528806261e-08
3579949546,0,192.36245727539062,-86.26268005371094,0.0336386114358902,5.0013713484980855e-08
3604949546,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324491658358204e-07
3629949547,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1394109860681386e-08
3654949547,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343990142789478e-08
3679949548,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1427630341471413e-07
3704949548,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.513789404205177e-08
3729949548,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.630032252208627e-08
3754949549,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2105087539370802e-08
3779949549,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.447402724284803e-08
3804949549,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.838080507082933e-08
3829949550,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.4917321422569796e-08
3854949550,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0130254144377424e-07
3879949551,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.72972576024507e-08
3904949551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.0023032336411517e-08
3929949551,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0936757035938165e-08
3954949552,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3312809021712978e-07
3979949552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.2881222550270064e-08
4004949552,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2015891127449894e-08
4029949553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503803596088496e-08
4054949553,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.734301714769635e-08
4079949554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.719002316159838e-09
4104949554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.188556944098777e-09
4129949554,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.641471611799064e-09
4154949555,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.4708296839747305e-09
4179949555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.728336317902069e-09
4204949555,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.665451849109576e-09
4229949556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.875792150262563e-09
4254949556,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.497970522664521e-09
4279949557,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.449875981165976e-08
4304949557,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6674506831749076e-09
4329949557,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502820543208173
