ts,agent_id,steer_err,speed_err,desired_speed,speed
2004949523,0,0.0017183718766492384,9.272691249847412,9.272691249847412,0.0
2029949523,0,-0.0022467047185247193,7.415061950683594,7.415061950683594,0.0
2054949523,0,-0.001266193117674,7.276537656784058,7.276537656784058,0.0
2079949524,0,0.00243872916111325,8.303056240081787,8.303056240081787,0.0
2104949524,0,0.002373311127062683,8.44990611076355,8.44990611076355,0.0
2129949524,0,0.0027677924971263087,8.814449787139893,8.814449787139893,0.0
2154949525,0,0.002290665838105529,9.078254699707031,9.078254699707031,0.0
2179949525,0,0.002152847798852827,9.256391258126724,9.256391286849976,2.872325075799121e-08
2204949526,0,0.0018218112970795424,9.415071456732468,9.415071487426758,3.0694289453713456e-08
2229949526,0,0.0015032209177938368,9.478801480053388,9.478801488876343,8.822955619563422e-09
2254949526,0,0.0010671512847839116,9.52097653466292,9.520976543426514,8.763594116990832e-09
2279949527,0,0.0009975592462405595,9.561931267042478,9.561645269393921,-0.00028599764855778486
2304949527,0,0.0007959168837436275,9.574370151472412,9.57421588897705,-0.000154262495359909
2329949527,0,0.0007797521027079305,9.571439516079755,9.571374893188477,-6.462289127876087e-05
2354949528,0,0.0006744912984989563,9.598786685174622,9.598779201507568,-7.483667053830826e-06
2379949528,0,0.0007135751587495849,9.59989070032041,9.599916458129883,2.5757809472439278e-05
2404949529,0,0.0006853437101801988,9.617679178224511,9.617722034454346,4.2856229834690584e-05
2429949529,0,0.0006935399371842141,9.622490302043902,9.62253999710083,4.969505692817285e-05
2454949529,0,0.000562627978092303,9.636010173379795,9.6360604763031,5.030292330593141e-05
2479949530,0,0.0005472221069643854,9.644459987448366,9.644507646560669,4.7659112303606565e-05
2504949530,0,0.00045880910270810923,9.613816360865401,9.6138596534729,4.329260749929583e-05
2529949530,0,0.0004319436919727257,9.614894866252381,9.614933252334595,3.838608221301551e-05
2554949531,0,0.00039111433893420505,9.60636109966359,9.606394529342651,3.342967906103171e-05
2579949531,0,0.00024229210601870498,9.603339468499444,9.603368282318115,2.8813818672262845e-05
2604949532,0,0.0002977684202773641,9.588863291725302,9.588887929916382,2.4638191079349893e-05
2629949532,0,0.0003332095129706525,9.590253145860432,9.590274095535278,2.0949674845572597e-05
2654949532,0,0.00018469084401826413,9.563578008497966,9.56359577178955,1.776329158513274e-05
2679949533,0,0.0001245851793221519,9.57696106397348,9.57697606086731,1.499689383036477e-05
2704949533,0,0.00010363926586744614,9.567539898713504,9.56755256652832,1.2667814816604065e-05
2729949533,0,5.4006557898686813e-05,9.565415429131187,9.565426111221313,1.068209012693188e-05
2754949534,0,0.00011471935052102239,9.543636115097906,9.543645143508911,9.028411005899977e-06
2779949534,0,1.9248484122399703e-05,9.541300072914472,9.5413076877594,7.614844926292178e-06
2804949535,0,0.00013065645858438546,9.544412641474889,9.544419050216675,6.408741786958465e-06
2829949535,0,0.00017937847466380975,9.550177159927856,9.550182580947876,5.421020020939009e-06
2854949535,0,-4.125941037199489e-06,9.522795126486022,9.522799730300903,4.603814880481508e-06
2879949536,0,0.00010022417128243976,9.557540127178912,9.557543992996216,3.865817303247657e-06
2904949536,0,-1.4598897764552374e-05,9.565324811291182,9.565328121185303,3.3098941199478686e-06
2929949536,0,-7.189659580188156e-05,9.517908222232872,9.517910957336426,2.735103553984004e-06
2954949537,0,8.168399468823463e-06,9.504170010179358,9.504172325134277,2.314954920176153e-06
2979949537,0,-6.483873365953505e-05,9.526434820518395,9.526436805725098,1.9852067023712304e-06
3004949538,0,7.100613983294078e-05,9.502977613873094,9.502979278564453,1.6646913594556241e-06
3029949538,0,4.672102278400655e-05,9.510153338562846,9.510154724121094,1.3855582474007205e-06
3054949538,0,4.254701829122098e-05,9.50209265317626,9.50209379196167,1.1387854099459657e-06
3079949539,0,6.850173713726944e-05,9.519415570505615,9.519416570663452,1.0001578367629388e-06
3104949539,0,-2.863873105846747e-05,9.518443699291385,9.518444538116455,8.388250695457347e-07
3129949539,0,6.053318310558789e-05,9.499076104520263,9.499076843261719,7.387414555961065e-07
3154949540,0,4.8314733590342855e-05,9.513056623381301,9.513057231903076,6.085217749929193e-07
3179949540,0,-2.658967430746365e-05,9.509942798810997,9.509943008422852,2.0961185546144824e-07
3204949541,0,5.73988776393004e-06,9.497159671207966,9.497159957885742,2.8667777720092104e-07
3229949541,0,0.00015251306392842625,9.503262929458394,9.503263235092163,3.0563376926069856e-07
3254949541,0,7.442123441794714e-05,9.491359647417736,9.491359949111938,3.016942027328722e-07
3279949542,0,-1.497835271844197e-05,9.504787164356083,9.50478744506836,2.8071227652094927e-07
3304949542,0,3.700697596443286e-05,9.500808238861376,9.500808477401733,2.385403571088166e-07
3329949542,0,9.787155056832426e-05,9.516992320501046,9.516992568969727,2.484686810131625e-07
3354949543,0,9.271096319542573e-05,9.518835562900996,9.51883578300476,2.201037639960152e-07
3379949543,0,-5.853978142496774e-05,9.508138908444153,9.50813913345337,2.2500921602497581e-07
3404949543,0,5.780110743758278e-05,9.505726432300571,9.50572657585144,1.4355086834631197e-07
