ts,agent_id,steer_unclip,throttle_unclip
2177763899,0,0.002787123338936317,5.244087240099907
2202763900,0,-0.004859084894976895,3.722822704911232
2227763900,0,-0.0022223904945851535,3.8147246316075325
2252763900,0,0.004689914102957791,4.429710204899311
2277763901,0,0.0034767695317596916,4.499096868932247
2302763901,0,0.004313824345295317,4.732667051553726
2327763902,0,0.0033517760264158885,4.914708571135997
2352763902,0,0.0033075201476961517,5.056470629101866
2377763902,0,0.0028377890182790877,5.197175237497112
2402763903,0,0.002353173768295705,5.285522046139739
2427763903,0,0.0017652803662374203,5.3603973256632615
2452763903,0,0.001767522423248623,5.443153552821736
2477763904,0,0.0014248185828330253,5.508073115846165
2502763904,0,0.0015391981164550666,5.564517683062511
2527763905,0,0.001298377931158826,5.6418326463945485
2552763905,0,0.0013943999084303808,5.700884356425333
2577763905,0,0.001388411587491718,5.7712745313446545
2602763906,0,0.0014311338989838628,5.833704981951412
2627763906,0,0.0011873667716519772,5.900987547665027
2652763906,0,0.0012101264323386828,5.965779759059051
2677763907,0,0.0011049893778608227,6.0083221645408065
2702763907,0,0.0011280151313339433,6.069834824626976
2727763907,0,0.000974891729068512,6.126718258992329
2752763908,0,0.0007168238931619122,6.186772517969514
2777763908,0,0.0008553822964457986,6.237348646057962
2802763909,0,0.0009514683067408221,6.297725365008518
2827763909,0,0.0005782733635054261,6.345864671283169
2852763909,0,0.0005475626036834714,6.4166046943080195
2877763910,0,0.0005999980133578051,6.4657901979367205
2902763910,0,0.00045865384149849193,6.516265700108723
2927763910,0,0.0005296502902423355,6.575490246316333
2952763911,0,0.00038507600808803695,6.6297919590687355
2977763911,0,0.0007001848407242132,6.686997333812089
3002763912,0,0.0006584091744468379,6.753245603345132
3027763912,0,0.0003671523109982844,6.801568776583766
3052763912,0,0.0005827595169881458,6.87838796208101
3077763913,0,0.0003861833049967398,6.942497203955441
3102763913,0,0.00025987124113576295,6.975590862704202
3127763913,0,0.00047034726751165224,7.033287800786248
3152763914,0,0.000308202323717496,7.099450706621328
3177763914,0,0.0005738554167047564,7.088518137405106
3202763915,0,0.0005027118817186883,7.103327527124038
3227763915,0,0.0005684809116016026,7.113244418150767
3252763915,0,0.0005115840128593193,7.132693408604787
3277763916,0,0.0003826328872416329,7.143377073279057
3302763916,0,0.00048340379070870845,7.134729869655447
3327763916,0,0.0003567678146284408,7.151222395919846
3352763917,0,0.00021997904693816454,7.150284473928693
3377763917,0,0.00028548056107858687,7.149629349651376
3402763918,0,0.0004996567950211845,7.143885310255347
3427763918,0,0.0002523882945498751,7.14080330216928
3452763918,0,0.0001307867370703376,7.146726620002817
3477763919,0,0.00021886344937372909,7.14477475235866
3502763919,0,0.0003116857201942024,7.1528580207415775
3527763919,0,0.00024357592756448155,7.152576150424286
3552763920,0,-2.7693573059037385e-05,7.144885266511125
3577763920,0,0.0001892460415852614,7.142879499750836
3602763921,0,0.0003714598361243536,7.140087084341432
3627763921,0,0.0001452354330770688,7.133290221961011
3652763921,0,0.00027913844584301464,7.127525959572444
3677763922,0,0.00019902601870307337,7.1392647597336
3702763922,0,0.00020310421082000182,7.1470274394440345
3727763922,0,0.00017823236154861576,7.138913494202133
3752763923,0,1.0619519316502901e-05,7.141503372611702
3777763923,0,0.0003021106487514908,7.135537442113142
3802763924,0,0.00020159018555398233,7.134374533283933
3827763924,0,0.00022425645290588504,7.12356560054977
3852763924,0,0.00040676479935293405,7.133641410414958
3877763925,0,0.00027626265161122385,7.150980235370849
3902763925,0,0.00019435729981415423,7.143516538850129
3927763925,0,0.00027169780851593194,7.140048339422678
3952763926,0,9.788941552418666e-05,7.139507742730053
3977763926,0,0.00020531406160771636,7.134184418160492
4002763926,0,0.0004532157775333291,7.1233744235108105
4027763927,0,0.00040168200024558295,7.131040339290587
4052763927,0,0.00039923024692476377,7.13719835932715
4077763928,0,0.00030631263804712576,7.1408620389564055
4102763928,0,0.0003645584991504866,7.147118515002733
4127763928,0,0.00038495942042766847,7.134294023667795
4152763929,0,1.0905533487997178e-05,7.136896876976151
4177763929,0,0.00041953725310085797,7.12440937308507
4202763929,0,0.0006706320824634518,7.135672713344124
4227763930,0,0.0002786532178207282,7.128646185311585
4252763930,0,0.00041879589298469613,7.135345756472411
4277763931,0,0.0003970730455119015,7.14262044381918
4302763931,0,0.0004950179582098842,7.132652215956817
4327763931,0,0.00033860662621659223,7.136026149787071
4352763932,0,0.00027333278504850373,7.129077790385629
4377763932,0,0.0004419573490514248,7.135573490989448
4402763932,0,0.0005969599545284016,7.124801954347704
4427763933,0,0.00029609723636972544,7.133771708682463
4452763933,0,0.0004578033879258544,7.133192833716997
4477763934,0,0.0005976415504893259,7.138072558402613
4502763934,0,0.0002939172676596297,7.1394336589818055
4527763934,0,0.0004125476928502116,6.9525000677949205
4552763935,0,0.0005249014587847672,6.793601026638155
4577763935,0,0.0005983331071427896,6.636212617316817
4602763935,0,0.0006210961355079342,6.496522146961997
4627763936,0,0.0007827083719629755,6.329404889207947
4652763936,0,0.0007677972152311913,6.207340140417248
4677763937,0,0.000856122944848073,6.06401438232791
4702763937,0,0.0007240427388168744,5.940542946558332
4727763937,0,0.0009568070479944464,5.824972082549576
4752763938,0,0.0013590326193482659,5.665358652500603
4777763938,0,0.001354975771572494,5.566804292588697
4802763938,0,0.0012715620863337131,5.4565863092480695
4827763939,0,0.0011801200829080131,5.321786040045783
4852763939,0,0.0008998261948436149,5.199514625986779
4877763940,0,0.0007533627487852312,5.060746835314647
4902763940,0,0.0012417540024309156,4.946395386931189
4927763940,0,0.0017271911992605702,4.842580275313621
4952763941,0,0.0023186571222621323,4.664914721553733
4977763941,0,0.0026888519523207465,4.607190729519817
5002763941,0,0.003137236795859159,4.524249214442675
5027763942,0,0.002344939121005911,4.4205215697313385
5052763942,0,0.0017636914455939024,4.334382391462059
5077763943,0,0.0019519698789335353,4.1662478910121
5102763943,0,0.0017834563055046271,4.110181789048812
5127763943,0,0.0011802026143604841,4.015425194038134
5152763944,0,0.0006151723693590253,3.8971040536375336
5177763944,0,9.79847366002421e-06,3.795396788270304
5202763944,0,0.0016736154800022053,3.6593134185244023
5227763945,0,0.001466445881783179,3.5224671622498254
5252763945,0,0.001070882590782276,3.455116681865028
5277763945,0,0.0015035594221857358,3.384611162301084
5302763946,0,0.0007189570937973691,3.2571422652680493
5327763946,0,0.00013039542414913893,3.1734130760641097
5352763947,0,5.613276944209832e-05,3.0903190997847956
5377763947,0,-7.358248358898354e-05,2.9963423565097855
5402763947,0,-2.483058543194034e-05,2.9341782894501254
5427763948,0,0.00018238454738155272,2.7904209462377922
5452763948,0,0.0011546221329627095,2.717751076467111
5477763948,0,0.000730952613527204,2.616741225277598
5502763949,0,0.000499133147184817,2.5748411277725776
5527763949,0,0.00039998156773346527,2.520098399394597
5552763950,0,0.00026952922345445287,2.335491153076377
5577763950,0,0.0008943705812440673,2.240518109917346
5602763950,0,5.4953138854194026e-05,2.1656804000204612
5627763951,0,-0.00022594408258688867,2.1151385708014625
5652763951,0,0.0009544250195214044,2.0831094497897524
5677763951,0,0.000400044177800857,2.04200346482474
5702763952,0,0.0012122689295576171,2.040943999503524
5727763952,0,0.0018139587919730425,1.9900965602598408
5752763953,0,0.002535117200708453,1.8865337184710131
5777763953,0,0.0025992057194643287,1.7624576342035223
5802763953,0,0.0025471753305056797,1.6227958324390142
5827763954,0,0.0024464044270386042,1.537830718839194
5852763954,0,0.003900739531536495,1.4331182200247374
5877763954,0,0.005077236770159037,1.3121448173476107
5902763955,0,0.0043467451925140186,1.3205161567501793
5927763955,0,0.004723845628414732,1.2506660132339822
5952763956,0,0.005806722317857554,1.1791565803534936
5977763956,0,0.0055930170823764724,1.1310222326474937
6002763956,0,0.0053161055609073065,1.0361694350462534
6027763957,0,0.006265383750184681,1.0164338505389579
6052763957,0,0.005187160127113929,1.0053791067015552
6077763957,0,0.003232237612433651,0.9788967182460894
6102763958,0,0.003636268915049292,0.9168390687953532
6127763958,0,0.0037175851630304483,0.8499265921553374
6152763959,0,0.002074484974214562,0.8570822679504162
6177763959,0,4.561570107635581e-05,0.7899769119925897
6202763959,0,0.00010217251331621547,0.8340067899431827
6227763960,0,-0.0020177929849209586,0.9068924827633765
6252763960,0,-0.000598145280714194,0.8042320473973846
6277763960,0,-0.0023433667583143106,0.7019374511532969
6302763961,0,-0.0026605379760724695,0.7169419900514399
6327763961,0,-0.002492868215597272,0.7006082184763411
6352763962,0,-0.0025712745184007877,0.7599263227658812
6377763962,0,-0.0037188857486584845,0.7506941165124739
6402763962,0,-0.0027656972760812778,0.7340480322151363
6427763963,0,-0.0029363011719874257,0.769636556866523
6452763963,0,-0.0024382025119838602,0.7975886012673371
6477763963,0,-0.002322094987917952,0.7748068852479003
6502763964,0,-0.0021198488177256434,0.8081971380007067
6527763964,0,-0.001211423697421408,0.7452798635164523
6552763964,0,-0.0007439997015715851,0.6944206077228537
6577763965,0,-0.0007075151077551003,0.5851819810872498
6602763965,0,0.0011960714205321472,0.48623061030906095
6627763966,0,0.0023301659910136044,0.5028359229201388
6652763966,0,0.0031052686646313448,0.46912014583406664
6677763966,0,0.0046167496851850075,0.408147574427884
6702763967,0,0.0018100115118152055,0.3228128063863797
6727763967,0,0.0026652294584850415,0.242609383105063
6752763967,0,0.003709139918712943,0.19281001475220172
6777763968,0,0.003708851058629294,0.186872338216772
6802763968,0,0.0036812329041291327,0.1773441581740311
6827763969,0,0.003054248574487427,0.16857109700207268
6852763969,0,0.00202877962501856,0.16071520530671193
6877763969,0,-0.00019637932417327313,0.15397872633414453
6902763970,0,-0.0002121613300242339,0.1469558409331521
6927763970,0,0.00042484345631231166,0.14037514091769343
6952763970,0,0.0011702461906891136,0.13434697453896433
6977763971,0,0.0015283786220822698,0.12862474379337813
7002763971,0,0.000659698087967123,0.12370195976698088
7027763972,0,-0.0006147967127282542,0.11880295036660127
7052763972,0,-0.0011149501213071316,0.11375742904215776
7077763972,0,-0.0014094422651086942,0.11691886215779662
7102763973,0,-0.000892184924483243,0.10338016088563266
7127763973,0,-0.0013802972787378188,0.10968247003497827
7152763973,0,-0.0007195988507617147,0.0950099635967046
