ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2177763899,0,128.44345092773438,114.65164184570312,128.2417755126953,95.81088256835938,128.19578552246094,88.84487915039062,128.10479736328125,85.02606964111328,0.012287412770092487,3.501373767852783,0.012000171467661858,6.588400840759277,0.01373609621077776,9.478373527526855,0.009507966227829456,12.374382972717285
2202763900,0,128.25704956054688,122.21400451660156,127.08112335205078,100.69972229003906,126.8761215209961,92.62798309326172,126.77803039550781,88.17155456542969,0.006049823015928268,2.913816452026367,-0.0378381721675396,5.397964954376221,-0.06438922882080078,7.666711330413818,-0.08930160850286484,9.88967227935791
2227763900,0,128.22410583496094,122.6763687133789,127.3598403930664,101.03631591796875,127.20336151123047,92.80927276611328,127.13702392578125,88.26383209228516,0.00522634806111455,2.8835816383361816,-0.02605537883937359,5.330754280090332,-0.04524337872862816,7.596434593200684,-0.06270851194858551,9.831291198730469
2252763900,0,128.72303771972656,119.61997985839844,128.33651733398438,98.52733612060547,128.2664794921875,90.50981140136719,128.20297241210938,86.24397277832031,0.017944129183888435,3.0943312644958496,0.014992167241871357,5.872774124145508,0.017014235258102417,8.589826583862305,0.016840558499097824,11.282133102416992
2277763901,0,128.70834350585938,119.06342315673828,128.33343505859375,98.16616821289062,128.28042602539062,90.26593017578125,128.2362823486328,86.08089447021484,0.01778734102845192,3.1356542110443115,0.015059888362884521,5.959356307983398,0.018143754452466965,8.709856033325195,0.019831323996186256,11.417431831359863
2302763901,0,128.8204803466797,118.42626953125,128.4103240966797,97.5253677368164,128.34954833984375,89.73455810546875,128.30116271972656,85.63858795166016,0.02088598906993866,3.1841776371002197,0.018997902050614357,6.119004726409912,0.023293647915124893,8.982810020446777,0.026096509769558907,11.800676345825195
2327763902,0,128.69285583496094,117.54154205322266,128.32894897460938,96.92817687988281,128.2676544189453,89.2608642578125,128.20999145507812,85.25306701660156,0.01797983981668949,3.2538068294525146,0.015595117583870888,6.275177001953125,0.01832578144967556,9.240304946899414,0.018725605681538582,12.155584335327148
2352763902,0,128.72344970703125,116.9638900756836,128.27320861816406,96.53775787353516,128.19956970214844,88.95687866210938,128.13250732421875,84.99642944335938,0.01901494525372982,3.3007471561431885,0.013158613815903664,6.381385326385498,0.0139091107994318,9.413126945495605,0.01204942911863327,12.40351676940918
2377763902,0,128.65504455566406,116.84834289550781,128.21682739257812,96.30607604980469,128.150146484375,88.7313461303711,128.09104919433594,84.78437042236328,0.017261363565921783,3.310281753540039,0.010542653501033783,6.446024417877197,0.010605592280626297,9.545404434204102,0.008416807278990746,12.61589241027832
2402763903,0,128.54266357421875,116.64591979980469,128.17259216308594,96.16468048095703,128.11322021484375,88.61119079589844,128.05287170410156,84.67420959472656,0.014364797621965408,3.327103853225708,0.008440936915576458,6.486083030700684,0.008055154234170914,9.617342948913574,0.004930069204419851,12.729022979736328
