ts,agent_id,steer_err,speed_err,desired_speed,speed
2177763899,0,0.0015324389492433357,9.261081218719482,9.261081218719482,0.0
2202763900,0,-0.002434686702681626,7.453608512878418,7.453608512878418,0.0
2227763900,0,-0.0016142292013815386,7.34211802482605,7.34211802482605,0.0
2252763900,0,0.0023383253803140624,8.335332870483398,8.335332870483398,0.0
2277763901,0,0.002299165629072656,8.471109867095947,8.471109867095947,0.0
2302763901,0,0.0027292398738111255,8.804482698440552,8.804482698440552,0.0
2327763902,0,0.0022430821868877735,9.06411337852478,9.06411337852478,0.0
2352763902,0,0.002115433540399313,9.241930932882648,9.241930961608887,2.8726238678531487e-08
2377763902,0,0.0018142980889925284,9.407249419992938,9.407249450683594,3.069065597585112e-08
2402763903,0,0.0014794670376803481,9.476954689740026,9.476954698562622,8.822595768732372e-09
2427763903,0,0.0010857445775245018,9.511968603907746,9.511968612670898,8.763151529856329e-09
2452763903,0,0.0010108401696266953,9.556837934122518,9.556551933288574,-0.00028600083394330787
2477763904,0,0.0007996355422917454,9.570756672752186,9.570602416992188,-0.00015425575999849389
2502763904,0,0.0008194430908847823,9.566275370022694,9.566210746765137,-6.462325755749628e-05
2527763905,0,0.0006818527246044144,9.596751068222474,9.5967435836792,-7.484543275561957e-06
2552763905,0,0.000704923585800902,9.598341457178556,9.59836721420288,2.575702432447064e-05
2577763905,0,0.000698169287621667,9.616877376206054,9.616920232772827,4.285656677373185e-05
2602763906,0,0.0007133474857772509,9.622947349092799,9.622997045516968,4.9696424168862896e-05
2627763906,0,0.0005744669726536584,9.636198286231854,9.636248588562012,5.030233015669135e-05
2652763906,0,0.0005581504096364057,9.64566588593767,9.645713567733765,4.7681796095044256e-05
2677763907,0,0.0004918975746872821,9.615334847839645,9.615378141403198,4.3293563552850924e-05
2702763907,0,0.0004885583710930537,9.614623068592476,9.614661455154419,3.838656194316969e-05
2727763907,0,0.0003987793290027749,9.608882377081342,9.60891580581665,3.3428735307896466e-05
2752763908,0,0.00023796631954436356,9.608271873999236,9.608300685882568,2.8811883332116595e-05
2777763908,0,0.00028517051580822947,9.591473284491116,9.591497898101807,2.461361069102653e-05
2802763909,0,0.00034284766879944824,9.590452702684493,9.590473651885986,2.0949201493707643e-05
2827763909,0,0.0001436338180074097,9.569503902639417,9.56952166557312,1.776293370292174e-05
2852763909,0,9.240739923231405e-05,9.586587691832616,9.586602687835693,1.499600307816815e-05
2877763910,0,0.00011183549287146143,9.569447485044693,9.569460153579712,1.2668535018895623e-05
2902763910,0,3.617217506587574e-05,9.551148223204867,9.551158905029297,1.0681824429939976e-05
2927763910,0,6.235456688425795e-05,9.548378976586218,9.548388004302979,9.02771676111313e-06
2952763911,0,-1.3460532902883581e-05,9.538592114514023,9.538599729537964,7.6150239407158334e-06
2977763911,0,0.00014742836754630566,9.533297566705297,9.53330397605896,6.4093536625081645e-06
3002763912,0,0.0001494774242973095,9.544507256546554,9.544512748718262,5.492171708013467e-06
3027763912,0,-1.1866822096547273e-05,9.525686213324821,9.525690793991089,4.580666267747362e-06
3052763912,0,8.018894971706902e-05,9.554214926915389,9.554218769073486,3.842158096924715e-06
3077763913,0,-1.35364238936615e-05,9.56500013026487,9.565003395080566,3.2648156967666815e-06
3102763913,0,-9.830666059259753e-05,9.519012527855288,9.519015312194824,2.7843395363432013e-06
3127763913,0,4.44974092070541e-06,9.510966353265225,9.510968685150146,2.3318849209678266e-06
3152763914,0,-6.779848229987391e-05,9.521980208720885,9.521982192993164,1.9842722788451113e-06
3177763914,0,8.284513439429621e-05,9.500960594457942,9.500962257385254,1.6629273120026368e-06
3202763915,0,4.26229092819989e-05,9.502289093095088,9.502290487289429,1.3941943408973013e-06
3227763915,0,5.506903176957769e-05,9.496100186725599,9.496101379394531,1.192668932447499e-06
3252763915,0,4.937720746123373e-05,9.516979410293523,9.516980409622192,9.993286693441e-07
3277763916,0,7.310823725873567e-07,9.52651536339438,9.526516199111938,8.357175587863622e-07
