ts,agent_id,steer_unclip,throttle_unclip
2085537750,0,0.003390576243931252,5.240702946782112
2110537750,0,0.0025289229786386426,4.819056781232357
2135537751,0,0.002540404289458365,5.050040078759194
2160537751,0,0.0027102862248671454,5.09693414658308
2185537751,0,0.0035374031131604027,5.157394663095474
2210537752,0,0.003922171337594246,5.232962001264095
2235537752,0,0.0028679524617776495,5.293963952064514
2260537752,0,0.003924683234493811,5.340304575562477
2285537753,0,0.0033850081220636614,5.401975237516392
2310537753,0,0.0031379240841160885,5.465186078201813
2335537753,0,0.0026468841874446617,5.524293906441663
2360537754,0,0.0029308558952020423,5.582808944785972
2385537754,0,0.0026088987543903593,5.650617092233494
2410537755,0,0.0025670049827585858,5.711321424835131
2435537755,0,0.0024662634396028435,5.783231756579186
2460537755,0,0.0024720358506412966,5.844004758598522
2485537756,0,0.002409401071229918,5.909161128399348
2510537756,0,0.0024024835599729183,5.972263847274727
2535537756,0,0.0025562078291263865,6.035457836882631
2560537757,0,0.002318646213246673,6.0980111888738335
2585537757,0,0.002210244897527978,6.1602873673922
2610537758,0,0.002342267663549808,6.220064384299129
2635537758,0,0.0022927539621252395,6.278943579753814
2660537758,0,0.002400825531457558,6.342041452604913
2685537759,0,0.0024463083777392495,6.4051608865003535
2710537759,0,0.002385917600061436,6.463515647517538
2735537759,0,0.002432144652371443,6.52471518047622
2760537760,0,0.0022546189763400643,6.585019912263867
2785537760,0,0.0025697676517463996,6.6485466650213
2810537761,0,0.002447341680931944,6.706021700932093
2835537761,0,0.0025984804388933477,6.766376203353996
2860537761,0,0.002611757520282352,6.82960964263087
2885537762,0,0.002712220543470492,6.890225988510258
2910537762,0,0.0026219832620758,6.952934834890224
2935537762,0,0.0026348049975201365,7.012733283191115
2960537763,0,0.002826539269404726,7.071768499680647
2985537763,0,0.002723950729260927,7.134296401117809
3010537764,0,0.0027737038667299536,7.196213603944116
3035537764,0,0.002835566360414983,7.258248349860276
3060537764,0,0.002781921817498633,7.320810644176361
3085537765,0,0.002772749442625736,7.323382185185918
3110537765,0,0.00260329244931772,7.327594678988341
3135537765,0,0.002756549087688113,7.328153492912783
3160537766,0,0.002656297563189173,7.324086115869559
3185537766,0,0.00265008778286877,7.3274582128546735
3210537767,0,0.0026825852537572595,7.328893582957701
3235537767,0,0.002672115142942061,7.328565091393611
3260537767,0,0.0026187116013690237,7.3306930034502455
3285537768,0,0.0025706469909972138,7.332534005234072
3310537768,0,0.0025750510400557947,7.3314174312841764
3335537768,0,0.0024444862822466927,7.331252374993518
3360537769,0,0.0025154960593615147,7.330377494802057
3385537769,0,0.0024800886432953845,7.333723746346987
3410537770,0,0.002531206917408621,7.332387649409136
3435537770,0,0.002599135994616552,7.334801690448789
3460537770,0,0.002461190363635605,7.334550783982722
3485537771,0,0.0026106491322362545,7.336100391055752
3510537771,0,0.0024300133959866514,7.33287198110618
3535537771,0,0.00250660116092365,7.334709966334213
3560537772,0,0.002426862971231982,7.331447077209504
3585537772,0,0.002450244985490659,7.3363171026899945
3610537772,0,0.002475162369356512,7.3351040556640585
3635537773,0,0.0025552178782533696,7.335241649448858
3660537773,0,0.0025842703724792346,7.335892200334016
3685537774,0,0.002493131458697954,7.334250713641983
3710537774,0,0.002447854419281155,7.3345887124968066
3735537774,0,0.002428627436767569,7.3363175882218155
3760537775,0,0.0024003703749887954,7.333938219006696
3785537775,0,0.002374528069672837,7.337963600557758
3810537775,0,0.002457429490723866,7.33612328861244
3835537776,0,0.0025579172259316022,7.337201767701278
3860537776,0,0.00248751789697385,7.337479116692214
3885537777,0,0.0024964312938407164,7.336519308206692
3910537777,0,0.002399331617052522,7.338050091693643
3935537777,0,0.0024408321310407355,7.337684377826015
3960537778,0,0.0023699063083344614,7.33521850670188
3985537778,0,0.0023068423179540875,7.3388886938560765
4010537778,0,0.002450920889627275,7.338570358329152
4035537779,0,0.0025059636766011154,7.336178872246309
4060537779,0,0.0025041323321299057,7.339153146909662
4085537780,0,0.0024758411194052824,7.33888322070651
4110537780,0,0.0023922438728325576,7.339307985474687
4135537780,0,0.0023772942962866925,7.340061621114098
4160537781,0,0.002345438578588968,7.3370233020616205
4185537781,0,0.002352359836947914,7.340306597205644
4210537781,0,0.002396763181333383,7.337777562017261
4235537782,0,0.002527797514647923,7.337316147706542
4260537782,0,0.0024566027532430795,7.3419900257255
4285537783,0,0.002505126978427789,7.340638546939327
4310537783,0,0.0023866402718009925,7.34027835053477
4335537783,0,0.0023574639803964213,7.340369790023198
4360537784,0,0.0024092040863153454,7.337518230156745
4385537784,0,0.002368881779958959,7.3398532343265055
4410537784,0,0.002462866605894412,7.338098071633854
4435537785,0,0.002566977187274409,7.338644382260293
4460537785,0,0.002485434689276996,7.158636550139152
4485537786,0,0.002487300184694056,6.9971038245338075
4510537786,0,0.002500926412088231,6.843106513545698
4535537786,0,0.002585316245195893,6.6923791199668266
4560537787,0,0.0026381961389325623,6.540042965321531
4585537787,0,0.0023849156490355645,6.392774107445725
4610537787,0,0.0019463022448785018,6.252581319742686
4635537788,0,0.0017026082100728324,6.10953133847385
4660537788,0,0.0020727660432734423,5.9775379871386285
4685537789,0,0.0021179804726228495,5.8482027170487125
4710537789,0,0.0022466526988494276,5.719561052531952
4735537789,0,0.0022564198693625455,5.593853610912603
4760537790,0,0.002371596780154039,5.46651584212364
4785537790,0,0.002169531325383521,5.349516776075039
4810537790,0,0.00227616480788819,5.2363485088994794
4835537791,0,0.0025428011635247176,5.123564093576868
4860537791,0,0.002617823676776922,5.018546130464328
4885537791,0,0.0026904783911168555,4.90750724908179
4910537792,0,0.003029119170166088,4.797853913970261
4935537792,0,0.003088874787667237,4.697319388047954
4960537793,0,0.0030063476040644807,4.603912652887887
4985537793,0,0.0027319917117097623,4.507130852272202
5010537793,0,0.0023767791861867868,4.411295535692933
5035537794,0,0.002659749654632184,4.318816152698158
5060537794,0,0.0023562217397411255,4.220714184889654
5085537794,0,0.001297007386904165,4.126483872738758
5110537795,0,0.00043766144465470216,4.035114889202615
5135537795,0,0.0005853685543244592,3.958999546048054
5160537796,0,0.0006966935230152814,3.8760668942788508
5185537796,0,0.0010727110893413315,3.794618331883218
5210537796,0,0.0007526256575373007,3.7118226858309757
5235537797,0,-0.0001304495002536478,3.6272942189600768
5260537797,0,-0.00034877507411702866,3.5479713314968127
5285537797,0,-0.00045389026248744777,3.4599178231191874
5310537798,0,-0.00011004146419608067,3.3815075938409356
5335537798,0,-0.0006771705694112416,3.296548401282143
5360537799,0,-0.00021943832740245147,3.212448921812933
5385537799,0,0.0003982270628904181,3.1241262801986727
5410537799,0,0.0006429655474566688,3.0346535251871605
5435537800,0,0.0009623195798370775,2.9481967644299587
5460537800,0,0.0015350764763371134,2.868589683459066
5485537800,0,0.0013733888232099862,2.786431833098252
5510537801,0,0.0016772767459885475,2.7089240472342238
5535537801,0,0.0009230929496600478,2.6363504578068397
5560537802,0,0.0006942574222113103,2.556161570831809
5585537802,0,0.001519140791229827,2.48830189366302
5610537802,0,0.0012912557984405832,2.4091826870902198
5635537803,0,0.0014866134382637186,2.3422589081597858
5660537803,0,0.002079728567358624,2.2867629795048954
5685537803,0,0.0016647490406858825,2.2439663340270317
5710537804,0,0.00214607816332099,2.1949751586502946
5735537804,0,0.0015115863174165777,2.1191154375327526
5760537805,0,0.001550642192864357,2.0701841695668155
5785537805,0,0.0008609140379596216,2.027046408034616
5810537805,0,0.0013180514843281893,1.963818627209943
5835537806,0,0.0016940804343028562,1.8964687978471397
5860537806,0,0.002185681876858447,1.8351050255692494
5885537806,0,0.0020884427503746984,1.7825070223648878
5910537807,0,0.0016891114716816719,1.7282829721762818
5935537807,0,0.0013589258976424844,1.670254526962924
5960537808,0,0.0011197540172497946,1.6632966873942967
5985537808,0,0.0011654750189626442,1.6520178684990983
6010537808,0,0.001014805314740394,1.6424357839490331
6035537809,0,0.0009008635298238107,1.6273493517757678
6060537809,0,0.0010362563776024655,1.61483839401001
6085537809,0,0.0007344658920815291,1.6047674899143334
6110537810,0,0.0001309660295360505,1.5886734079662526
6135537810,0,-0.0004523605847045803,1.5699650273714427
6160537810,0,-0.0015503419529056715,1.5583831033433804
6185537811,0,-0.0010188450908168209,1.5389985374898938
6210537811,0,-0.0011997383821163773,1.5258954946270877
6235537812,0,-0.0005647157735952128,1.5153139755773708
6260537812,0,-0.0007631413067205456,1.5020767205039527
6285537812,0,-0.001404897343398481,1.4982166399438637
6310537813,0,-0.0014462512929107542,1.488057994531748
6335537813,0,-0.0011273184555291632,1.472291659706895
6360537813,0,-0.0010573588199992306,1.445874883085324
6385537814,0,-0.00046289472854324775,1.4304835151256774
6410537814,0,-7.332777445118513e-05,1.4224990002280318
6435537815,0,0.0008305879980447649,1.4117515329170958
6460537815,0,0.000702843539180447,1.3714729048471277
6485537815,0,0.00035791329427049503,1.3108042855380462
6510537816,0,0.0007427247291529361,1.2471147068832502
6535537816,0,0.0016782087822190387,1.1765593357462205
6560537816,0,0.0028554445350455885,1.1108172978662005
6585537817,0,0.0026377109109102757,1.06248195562974
6610537817,0,0.00242238635141347,1.0097877098823844
6635537818,0,0.002647932004411985,0.9633102970627728
6660537818,0,0.0022611326998898543,0.9157745388819758
6685537818,0,0.0022038900228208394,0.8573627841508967
6710537819,0,0.0012119715317375059,0.7869311139645678
6735537819,0,0.0012658731079375233,0.753922627614067
6760537819,0,0.0009188354650774068,0.7147522905298334
6785537820,0,0.00028317110336547626,0.6627817257312472
6810537820,0,-0.0003399328250540161,0.6233011463398286
6835537821,0,-0.0005464592471261995,0.5756421342013556
6860537821,0,-0.0014538328028894686,0.5163900258499649
6885537821,0,-0.00040481108443267476,0.5033282603467606
6910537822,0,-0.0005350215261785824,0.45308688000782305
6935537822,0,-0.0008366953293011975,0.4249870670960779
6960537822,0,-0.001843263153198131,0.38311830300482613
6985537823,0,-0.0032856895382868886,0.397306631730787
7010537823,0,-0.005456091714676376,0.37834231359332515
7035537824,0,-0.00644197402608071,0.353436101200056
7060537824,0,-0.004001782223387874,0.32379131735034444
7085537824,0,-0.002340397048981432,0.31480496850036294
7110537825,0,-0.004287378045795494,0.30728276640850943
7135537825,0,-0.005407467882566269,0.29331789060441416
7160537825,0,-0.006547619977067882,0.2864859460329199
7185537826,0,-0.0037383233286714793,0.2761512488103377
7210537826,0,-0.003560308677515868,0.27080286022381755
7235537827,0,-0.003214016663640144,0.2806797395600874
7260537827,0,-0.0038827135277255493,0.2812136460829207
7285537827,0,-0.005210345777207548,0.27864094688326185
7310537828,0,-0.0017285529719999213,0.27141318208438187
7335537828,0,-0.0007493130195634241,0.28486336009751556
7360537828,0,-0.0005708487142874534,0.2893953014264162
7385537829,0,-7.74942068260012e-06,0.2922659753500485
7410537829,0,-0.0009465574991447755,0.30790889102137564
7435537829,0,-0.0016612798775435264,0.34224995638638017
7460537830,0,-0.002161104583268597,0.35810003079672464
7485537830,0,-0.003061943924725887,0.36457566556124255
7510537831,0,-0.0006717149558116937,0.36453770736609237
7535537831,0,-0.0003612956646393081,0.3500159683035743
7560537831,0,-0.000534800967986634,0.33617031458555224
7585537832,0,-0.0006286861869966904,0.31832377040389853
7610537832,0,-9.565395530066419e-05,0.3087229009443088
7635537832,0,-0.0015605317413736842,0.3519912424706323
7660537833,0,-0.0011648133481603792,0.3803267060602258
7685537833,0,-0.0006037631113065293,0.3698200854631949
7710537834,0,-0.0014551163092709999,0.3758863473049351
7735537834,0,-0.002574228575216818,0.40714228403082137
7760537834,0,-0.0032376505411244655,0.41040648903859095
7785537835,0,-0.0021238060585760193,0.40269832178935955
7810537835,0,-0.004007050006785246,0.41773673191890637
7835537835,0,-0.0007537156456659283,0.42040459773317834
7860537836,0,-0.002324697574582942,0.44449469990498125
7885537836,0,-0.00451609689084591,0.4715644860792311
7910537837,0,-0.005132594034199492,0.48907250466128427
7935537837,0,-0.0049085367932576104,0.4984280573567285
7960537837,0,-0.004040519356674385,0.5120318613333289
7985537838,0,-0.0026256072502921623,0.5386197664011119
8010537838,0,-0.0027770795017418885,0.5453997062265991
8035537838,0,-0.002082264278861571,0.5589021409814853
8060537839,0,-0.003911078734166181,0.5768120426399146
8085537839,0,0.0006482603670195058,0.4017466987339965
8110537840,0,0.002005773271164233,0.22188332206170577
8135537840,0,0.004010839335044945,0.412374582727642
8160537840,0,0.005376236838812808,0.09363151761286961
8185537841,0,0.009232527493256159,0.1252030346395338
8210537841,0,0.007107699754103579,0.14689262122405153
8235537841,0,0.01080346104166655,0.12151342363533164
8260537842,0,0.007915742437949784,0.38044110516324264
8285537842,0,0.001883642374024021,0.5963168480283436
8310537843,0,0.0020711552569941806,0.597244081357394
8335537843,0,0.0023665225187831512,0.5769931058943483
8360537843,0,0.0037828020859554533,0.5419211632623208
8385537844,0,0.0009470370315691739,0.595535665207296
8410537844,0,0.002063909564649659,0.5804817874862822
8435537844,0,0.0008557842813017268,0.6338028356560033
8460537845,0,0.0013382958804368918,0.618585389128728
8485537845,0,0.0004214340535516135,0.641514567219611
8510537846,0,-9.259744564708359e-05,0.6473143274606703
8535537846,0,-0.0008931240754941196,0.6580515693165717
8560537846,0,-0.0025035304254828776,0.6173979935597975
8585537847,0,-0.003813755653273884,0.5953974342093818
8610537847,0,-0.0026280205837989007,0.6100812434618458
8635537847,0,-0.002905902561312638,0.6110324528083486
8660537848,0,-0.0022907629180565956,0.5767415056074948
8685537848,0,-0.003915337641704899,0.5857602599735818
8710537848,0,-0.00600566438781245,0.5473929041158491
8735537849,0,-0.004928793995971006,0.5692345191791937
8760537849,0,-0.004374822965600659,0.5513123646745793
8785537850,0,-0.002589323293282547,0.5324301567621799
8810537850,0,-0.002355190100358818,0.5216475777454176
8835537850,0,-0.0018060386222215614,0.4940985419454657
8860537851,0,-0.0010980169439898087,0.473046713383439
8885537851,0,-0.0018486419271695161,0.46868415042953976
8910537851,0,0.0023789691155894225,0.379827147371354
8935537852,0,0.0033197380275258224,0.41675684843230676
8960537852,0,0.005059065621054648,0.1922820241102201
8985537853,0,0.005409279301878821,0.15819487921299766
9010537853,0,0.004662856307994749,0.1583173481336787
9035537853,0,0.0053807305341042454,0.15277329240284182
9060537854,0,0.005277083836405379,0.14707568515147967
9085537854,0,0.004971777226417962,0.18422955407671077
9110537854,0,0.004447003831793343,0.18592017717566475
9135537855,0,0.004603294212520083,0.23018856693191098
9160537855,0,0.0036507218799242546,0.24783772978792465
9185537856,0,0.00509745128419012,0.2795554143225872
9210537856,0,0.004120216276866238,0.24644136448849266
9235537856,0,0.0025337312414893715,0.2447253782738254
9260537857,0,0.00031133282708708507,0.33488086318144894
9285537857,0,-0.0011626433401428229,0.356176489652792
9310537857,0,-0.0013052178472425305,0.4411163758981742
9335537858,0,-0.00347188334097359,0.5326189819485946
9360537858,0,-0.004741773455803517,0.5316601282402833
9385537859,0,-0.010441392717537756,0.5112791431302139
9410537859,0,-0.007363217134727334,0.501011615876307
9435537859,0,-0.005564789906448898,0.49578230629531894
9460537860,0,-0.004492248146993948,0.5177882429043311
9485537860,0,-0.007945274472147207,0.5514583474797198
9510537860,0,-0.012180209469834906,0.5668280050946025
9535537861,0,-0.007110087478174508,0.5845091589773288
9560537861,0,-0.0062267063848269865,0.5579944798544161
9585537862,0,-0.004873375548592815,0.5582400189895338
9610537862,0,-0.004944536159051808,0.5542049500999752
9635537862,0,-0.0038645907591277812,0.5397636833878346
9660537863,0,-0.003216545256589126,0.5375649825048502
9685537863,0,-0.005037845080850645,0.5346907059433508
9710537863,0,-0.002365429692289529,0.5372252058421421
9735537864,0,6.820797471224996e-05,0.5412089506871522
9760537864,0,0.0013007682598159033,0.512546077781569
9785537865,0,0.00212475801241801,0.4829469846372237
9810537865,0,0.0006696388591216456,0.5174071302092897
9835537865,0,0.0009163538296789687,0.5260310217570705
9860537866,0,0.0006826261792372095,0.5207399582093066
9885537866,0,0.0012137644563946343,0.4962524374083801
9910537866,0,0.0007862031520882988,0.5179482396041843
9935537867,0,0.0002143057210588228,0.5226452944311475
9960537867,0,-0.00022251902730934266,0.5210884403372592
9985537867,0,0.00024980420631388704,0.541542103988444
10010537868,0,0.0014909890282007582,0.5227469734553731
10035537868,0,0.001339479779893027,0.5519158453574051
10060537869,0,0.0002741694832218304,0.5464689367432424
10085537869,0,0.00012144645338034531,0.5297579850519958
10110537869,0,-0.00043669953012017185,0.5283418855901995
10135537870,0,-0.00032290288672345103,0.5073604638531123
10160537870,0,-6.945164209720296e-05,0.5159348651638007
10185537870,0,-0.0007515143326146761,0.49094540224964456
10210537871,0,-0.0014124447024313454,0.47088409533092224
10235537871,0,-0.0014152906145855173,0.49933018941846136
10260537872,0,-0.0007236101639430199,0.5495091783716156
