ts,agent_id,steer_err,speed_err,desired_speed,speed
2108095008,0,0.0019137152869116033,9.258052110671997,9.258052110671997,0.0
2133095009,0,0.001670712334440705,9.39626169204712,9.39626169204712,0.0
2158095009,0,0.0022920318759395318,9.422384977340698,9.422384977340698,0.0
2183095009,0,0.0015761521599314172,9.70604681968689,9.70604681968689,0.0
2208095010,0,0.002105567711598183,9.722776651382446,9.722776651382446,0.0
2233095010,0,0.0023920562017848293,9.746370792388916,9.746370792388916,0.0
2258095011,0,0.0018444268123313627,9.746963739395142,9.746963739395142,0.0
2283095011,0,0.0023118394245325684,9.722403287887573,9.722403287887573,0.0
2308095011,0,0.0020696712729602277,9.720601529891995,9.720601558685303,2.8793306422201584e-08
2333095012,0,0.001896943377949683,9.723326652331641,9.723326683044434,3.07127927403367e-08
2358095012,0,0.001551032241983926,9.722255221126758,9.722255229949951,8.823193235956955e-09
2383095012,0,0.001636030151655196,9.718510142139344,9.718510150909424,8.770079870652334e-09
2408095013,0,0.0014541953377513008,9.728736047041437,9.728450059890747,-0.00028598715069019906
2433095013,0,0.0014085848522937712,9.730759738988764,9.730605840682983,-0.0001538983057810366
2458095014,0,0.0013222209047884987,9.749045960255737,9.748981475830078,-6.448442565852618e-05
2483095014,0,0.0013036276120479086,9.751337811517587,9.751330375671387,-7.435846199508356e-06
2508095014,0,0.0012520217383189234,9.759137391704057,9.75916314125061,2.5749546553326418e-05
2533095015,0,0.0012169601005795245,9.764622092453807,9.764664888381958,4.279592815075829e-05
2558095015,0,0.0012888288688462143,9.769300183284345,9.769349813461304,4.963017695810417e-05
2583095015,0,0.0011748406006977794,9.772854331057387,9.772904634475708,5.0303418321208066e-05
2608095016,0,0.0010515936316744382,9.774459983336275,9.774507522583008,4.75392467336177e-05
2633095016,0,0.0011054762351267607,9.772370009428718,9.77241325378418,4.324435546123227e-05
2658095017,0,0.0010723118721568102,9.767529046027258,9.76756739616394,3.835013668231178e-05
2683095017,0,0.0011267257125445783,9.77088355336395,9.770916938781738,3.338541778785103e-05
2708095017,0,0.0011476716259992842,9.77507958468631,9.775108337402344,2.8752716033585128e-05
2733095018,0,0.0011079047468316543,9.770187837236112,9.770212411880493,2.457464438108543e-05
2758095018,0,0.0011061592540437622,9.770825934817703,9.770846843719482,2.0908901779094445e-05
2783095018,0,0.0010011261228071216,9.769303471149255,9.769321203231812,1.7732082556855414e-05
2808095019,0,0.0011483546449162854,9.773699359089806,9.773714303970337,1.4944880531760854e-05
2833095019,0,0.0010934854585838497,9.767706387217258,9.767719030380249,1.2643162992098633e-05
2858095020,0,0.0011653542268505394,9.766153386014931,9.766164064407349,1.0678392417245252e-05
2883095020,0,0.00116459531694276,9.769102649646785,9.769111633300781,8.983653996588164e-06
2908095020,0,0.0012143798068930754,9.768734944444747,9.768742561340332,7.616895585296094e-06
2933095021,0,0.001146760934109949,9.771752380973485,9.771758794784546,6.413811061075766e-06
2958095021,0,0.0011351496125209272,9.769985948226616,9.769991397857666,5.449631050175945e-06
2983095021,0,0.001224928654611206,9.766509996977124,9.766514539718628,4.542741504387417e-06
3008095022,0,0.0011652024448689836,9.767657958024188,9.767661809921265,3.851897077184209e-06
3033095022,0,0.0011718049610666625,9.77042302296151,9.770426273345947,3.2503844372231775e-06
3058095023,0,0.0011971525519864877,9.771632306356606,9.771635055541992,2.7491853857369772e-06
3083095023,0,0.0011510867205842905,9.775591675542316,9.775593996047974,2.320505657562145e-06
3108095023,0,0.001154274142196963,9.774431878564531,9.774433851242065,1.9726775334632024e-06
3133095024,0,0.001065785246949909,9.777090087200204,9.77709174156189,1.65436168586746e-06
3158095024,0,0.0011390959440413793,9.7772534336861,9.777254819869995,1.386183895633629e-06
3183095024,0,0.0011031995054034233,9.769655517619562,9.769656658172607,1.1405530452024286e-06
3208095025,0,0.0011134447891584425,9.774907785545151,9.774908781051636,9.95506484870879e-07
3233095025,0,0.0011357567404471508,9.777143834979782,9.77714467048645,8.355066679984928e-07
3258095026,0,0.0011434217305157205,9.776353576700936,9.776354312896729,7.361957916116766e-07
3283095026,0,0.0011318862999174768,9.779395687146925,9.779396295547485,6.084005597108711e-07
3308095026,0,0.0011221722530979032,9.783031084407535,9.783031225204468,1.4079693364599847e-07
3333095027,0,0.0011219445801255693,9.7801963992098,9.78019666671753,2.6750772914206194e-07
3358095027,0,0.0010481785370894316,9.780060500108458,9.780060768127441,2.680189829441515e-07
3383095027,0,0.0010915122928236236,9.775696628346399,9.775696992874146,3.6452774750549166e-07
3408095028,0,0.0010838473027550539,9.780780707583565,9.780781030654907,3.2307134254915067e-07
