ts,agent_id,steer_err,speed_err,desired_speed,speed
1986858842,0,0.0017297555252659262,9.25300669670105,9.25300669670105,0.0
2011858843,0,-0.0019322883437317992,7.464444637298584,7.464444637298584,0.0
2036858843,0,-0.0012964736229943898,7.318244934082031,7.318244934082031,0.0
2061858844,0,0.0023956230783513917,8.319475650787354,8.319475650787354,0.0
2086858844,0,0.0023141161542559064,8.459508419036865,8.459508419036865,0.0
2111858844,0,0.0027378155557690304,8.79722785949707,8.79722785949707,0.0
2136858845,0,0.002283076739027737,9.073075532913208,9.073075532913208,0.0
2161858845,0,0.00215929853306895,9.245628805045973,9.245628833770752,2.8724779475456722e-08
2186858845,0,0.0018020796394772835,9.413482873739968,9.413482904434204,3.069423620040228e-08
2211858846,0,0.001491533705214037,9.48251079630696,9.482510805130005,8.82304515351702e-09
2236858846,0,0.001073298455036923,9.521048775493075,9.521048784255981,8.762906144948068e-09
2261858846,0,0.0009907290570705467,9.562758818774187,9.562472820281982,-0.00028599849220427607
2286858847,0,0.0007958409927528495,9.573837280602042,9.573683023452759,-0.00015425714928344963
2311858847,0,0.0008082112242496504,9.563731922169781,9.563667297363281,-6.462480649943323e-05
2336858848,0,0.0006950577569997724,9.594264838523076,9.594257354736328,-7.48378674739963e-06
2361858848,0,0.0007219231677351559,9.595753662016154,9.595779418945312,2.575692915824056e-05
2386858848,0,0.0006768439192130718,9.615971864198034,9.6160147190094,4.2854811364622346e-05
2411858849,0,0.0006817009426228586,9.61842550456047,9.618475198745728,4.9694185256846324e-05
2436858849,0,0.0005600476844058538,9.632099869903255,9.632150173187256,5.0303284000241844e-05
2461858849,0,0.000531512671873356,9.642439366030345,9.642487049102783,4.7683072437959836e-05
2486858850,0,0.0004663223107951232,9.611827234645075,9.611870527267456,4.329262238115134e-05
2511858850,0,0.00043900155411507225,9.609182832131626,9.60922122001648,3.838788485371793e-05
2536858851,0,0.00040978352266557325,9.600522467967556,9.600555896759033,3.34287914775821e-05
2561858851,0,0.00025215793481983453,9.597727572553643,9.597756385803223,2.8813249580661022e-05
2586858851,0,0.0002977684202773641,9.583429519975992,9.583454132080078,2.4612104087068304e-05
2611858852,0,0.0003267587787545293,9.587432894138121,9.587453842163086,2.0948024965135113e-05
2636858852,0,0.00014044639639473707,9.566970444771423,9.566988229751587,1.77849801636065e-05
2661858852,0,8.132731457873782e-05,9.578424478450307,9.578439474105835,1.4995655528480088e-05
