ts,agent_id,steer_err,speed_err,desired_speed,speed
1972721789,0,0.00198641885607685,9.262847185134888,9.262847185134888,0.0
1997721789,0,0.0017497907468312969,9.388968229293823,9.388968229293823,0.0
2022721789,0,0.0023287631154760447,9.423068046569824,9.423068046569824,0.0
2047721790,0,0.0015228766844053178,9.718078851699829,9.718078851699829,0.0
2072721790,0,0.0020906171864149333,9.725606918334961,9.725606918334961,0.0
2097721790,0,0.002384694775679371,9.745721340179443,9.745721340179443,0.0
2122721791,0,0.0018523194753722663,9.747496604919434,9.747496604919434,0.0
2147721791,0,0.002315026846145241,9.723308086395264,9.723308086395264,0.0
2172721792,0,0.0020875815467838164,9.71882054310697,9.718820571899414,2.8792444457343098e-08
2197721792,0,0.0018742519717070852,9.725021093173089,9.725021123886108,3.0713018903097725e-08
2222721792,0,0.0015654515302317305,9.721218100307503,9.72121810913086,8.823356150366968e-09
2247721793,0,0.001648096819188885,9.717931500248746,9.717931509017944,8.769198679184302e-09
2272721793,0,0.0014686146259991054,9.727344872987084,9.72705888748169,-0.00028598550539441067
2297721793,0,0.001384147953263281,9.731028668633122,9.73087477684021,-0.0001538917929118155
2322721794,0,0.0013199441750651611,9.749695409122413,9.74963092803955,-6.448108286300326e-05
2347721794,0,0.0012916368355049973,9.752137469380084,9.752130031585693,-7.4377943905360934e-06
2372721794,0,0.0012544502500238168,9.75938129410281,9.759407043457031,2.5749354220949885e-05
2397721795,0,0.0012267500383898763,9.765535473518778,9.765578269958496,4.2796439718393284e-05
2422721795,0,0.0012904225796525506,9.769102773289072,9.769152402877808,4.96295887356909e-05
2447721796,0,0.0011736263448453325,9.771742824284436,9.771793127059937,5.030277550141743e-05
2472721796,0,0.0010684414316271362,9.774320508688886,9.774368047714233,4.7539025346619314e-05
2497721796,0,0.0010958380792979651,9.772505192293599,9.77254843711853,4.324482493145669e-05
2522721797,0,0.0010880971982386173,9.76740244733494,9.767440795898438,3.834856349801844e-05
2547721797,0,0.0011374263422442648,9.769957294825264,9.769990682601929,3.338777666513023e-05
2572721797,0,0.0011510867205842905,9.774261331365095,9.774290084838867,2.8753473773401387e-05
2597721798,0,0.001113748353121554,9.769661407093393,9.769685983657837,2.457656444340505e-05
2622721798,0,0.0011077529648500983,9.770367452732359,9.77038836479187,2.091205951102524e-05
2647721799,0,0.0010135722452947005,9.769911412487591,9.76992917060852,1.7758120929410357e-05
2672721799,0,0.00114782340798084,9.773587060771751,9.77360200881958,1.4948047829201997e-05
2697721799,0,0.0011046414342282037,9.76772784251874,9.767740488052368,1.2645533628256947e-05
2722721800,0,0.0011541223602154072,9.766558956387899,9.7665696144104,1.06580225013368e-05
2747721800,0,0.0011763584205133377,9.768104127543246,9.768113136291504,9.008748257465719e-06
2772721800,0,0.001212786096086739,9.768463192125708,9.768470764160156,7.572034448624403e-06
2797721801,0,0.0011662649187398743,9.771708748874174,9.77171516418457,6.41531039622864e-06
2822721801,0,0.001138412925124378,9.769857200633117,9.769862651824951,5.4511918339780045e-06
2847721802,0,0.0012311517158549955,9.765608749369116,9.765613317489624,4.568120508461879e-06
2872721802,0,0.00117408169079,9.766770347051514,9.76677417755127,3.830499755428196e-06
2897721802,0,0.0011838716286003516,9.77067045331409,9.770673751831055,3.2985169644862774e-06
2922721803,0,0.00120800496366773,9.770854846629879,9.770857572555542,2.7259256633035623e-06
2947721803,0,0.0011705907052142158,9.774828498374122,9.77483081817627,2.3198021472141524e-06
2972721803,0,0.0011806842069876792,9.77351997483257,9.773521900177002,1.925344431456974e-06
2997721804,0,0.0010679101946916908,9.776223937072796,9.776225566864014,1.6297912182348161e-06
3022721804,0,0.0011453948962759466,9.777437209111236,9.777438640594482,1.431483246910232e-06
3047721805,0,0.0010948514964178521,9.769345051647187,9.769346237182617,1.1855354297803962e-06
3072721805,0,0.001116556319780337,9.775016531095943,9.775017499923706,9.688277624441297e-07
3097721805,0,0.0011465332611376154,9.776513699397924,9.776514530181885,8.307839616146873e-07
3122721806,0,0.0011369709962995975,9.776591071387852,9.776591777801514,7.06413662249145e-07
3147721806,0,0.0011213374521993461,9.77997934230951,9.779979944229126,6.019196164098479e-07
3172721806,0,0.0011073735098962088,9.782565429923894,9.782565593719482,1.6379558798246738e-07
3197721807,0,0.0011140519170846658,9.780105539596862,9.780105829238892,2.896420298074806e-07
3222721807,0,0.0010514418496928822,9.779425308751202,9.779425621032715,3.1228151261653243e-07
3247721808,0,0.0010919676387682912,9.776414083685692,9.776414394378662,3.106929693502001e-07
3272721808,0,0.0010767894406127074,9.781209916192072,9.78121018409729,2.679052185858385e-07
3297721808,0,0.0011142795900569995,9.778526316664578,9.778526544570923,2.2790634527454112e-07
3322721809,0,0.0011399307449399363,9.782605385155636,9.782605648040771,2.628851364815724e-07
3347721809,0,0.00107049048837814,9.782389428282421,9.782389640808105,2.125256845121617e-07
3372721809,0,0.0011473680620361724,9.78494002623456,9.784940242767334,2.1653277415301277e-07
3397721810,0,0.0010619148064202352,9.779081423668586,9.779081583023071,1.5935448575529687e-07
3422721810,0,0.0010970523351504118,9.781483964858245,9.781484127044678,1.621864338112471e-07
3447721811,0,0.0010549328352686665,9.776916373245854,9.77691650390625,1.3066039598984269e-07
3472721811,0,0.0010562988731026692,9.785891443474991,9.78589153289795,8.94229584728692e-08
3497721811,0,0.0010871106153585045,9.783399470761442,9.78339958190918,1.1114773742828614e-07
3522721812,0,0.0011158733008633358,9.783978859876754,9.783978939056396,7.917964323941275e-08
3547721812,0,0.0011398548539491584,9.78603664183071,9.786036729812622,8.798191208938723e-08
3572721812,0,0.0010944720414639625,9.781803085251365,9.781803131103516,4.5852151050643244e-08
3597721813,0,0.0010715529622490308,9.782445394924427,9.782445430755615,3.583118864896722e-08
3622721813,0,0.0010471919542093188,9.784293638860328,9.78429365158081,1.2720482889162328e-08
