ts,agent_id,throttle,steer,brake
1972721789,0,0.8999999761581421,0.0036127993371337652,0.0
1997721789,0,0.8999999761581421,0.00262375152669847,0.0
2022721789,0,0.8999999761581421,0.0037805545143783092,0.0
2047721790,0,0.8999999761581421,0.002184821292757988,0.0
2072721790,0,0.8999999761581421,0.0034877192229032516,0.0
2097721790,0,0.8999999761581421,0.0038914496544748545,0.0
2122721791,0,0.8999999761581421,0.002879681997001171,0.0
2147721791,0,0.8999999761581421,0.003915674518793821,0.0
2172721792,0,0.8999999761581421,0.0034066028892993927,0.0
2197721792,0,0.8999999761581421,0.003125985385850072,0.0
2222721792,0,0.8999999761581421,0.0026634957175701857,0.0
2247721793,0,0.8999999761581421,0.002935799304395914,0.0
2272721793,0,0.8999999761581421,0.0026154741644859314,0.0
2297721793,0,0.8999999761581421,0.0025432317052036524,0.0
2322721794,0,0.8999999761581421,0.002477753907442093,0.0
2347721794,0,0.8999999761581421,0.00247027981095016,0.0
2372721794,0,0.8999999761581421,0.0024353573098778725,0.0
2397721795,0,0.8999999761581421,0.002419654279947281,0.0
2422721795,0,0.8999999761581421,0.0025667704176157713,0.0
2447721796,0,0.8999999761581421,0.002359441015869379,0.0
2472721796,0,0.8999999761581421,0.0022251801565289497,0.0
2497721796,0,0.8999999761581421,0.002326596761122346,0.0
2522721797,0,0.8999999761581421,0.002324845874682069,0.0
2547721797,0,0.8999999761581421,0.0024372872430831194,0.0
2572721797,0,0.8999999761581421,0.0024686602409929037,0.0
2597721798,0,0.8999999761581421,0.0024182358756661415,0.0
2622721798,0,0.8999999761581421,0.0024394160136580467,0.0
2647721799,0,0.8999999761581421,0.002290693810209632,0.0
2672721799,0,0.8999999761581421,0.002582121640443802,0.0
2697721799,0,0.8999999761581421,0.0024848307948559523,0.0
2722721800,0,0.8999999761581421,0.002608490874990821,0.0
2747721800,0,0.8999999761581421,0.002655728254467249,0.0
2772721800,0,0.8999999761581421,0.002737367060035467,0.0
2797721801,0,0.8999999761581421,0.0026645681355148554,0.0
2822721801,0,0.8999999761581421,0.002649736125022173,0.0
2847721802,0,0.8999999761581421,0.0028481055051088333,0.0
2872721802,0,0.8999999761581421,0.0027395719662308693,0.0
2897721802,0,0.8999999761581421,0.0027965123299509287,0.0
2922721803,0,0.8999999761581421,0.002859665546566248,0.0
2947721803,0,0.8999999761581421,0.0028070283588021994,0.0
2972721803,0,0.8999999761581421,0.002821313450112939,0.0
2997721804,0,0.8999999761581421,0.0026025068946182728,0.0
3022721804,0,0.8999999761581421,0.002753623528406024,0.0
