ts,agent_id,steer_unclip,throttle_unclip
1972721789,0,0.00361279929448977,5.24508721858263
1997721789,0,0.0026237516175278072,4.8186252236366265
2022721789,0,0.0037805546222771953,4.889048033952713
2047721790,0,0.0021848212735890615,5.112946088612079
2072721790,0,0.0034877191787728683,5.160246200859547
2097721790,0,0.0038914497158899597,5.231969351470471
2122721791,0,0.002879681888721069,5.292678488194943
2147721791,0,0.003915674499569779,5.3397970774769785
2172721792,0,0.0034066029034895188,5.399477992741402
2197721792,0,0.0031259854826293375,5.464000935208059
2222721792,0,0.0026634957766885634,5.522256839326285
2247721793,0,0.00293579924461384,5.581381594741871
2272721793,0,0.002615474234422574,5.647646184935035
2297721793,0,0.00254323165557871,5.709963237311474
2322721794,0,0.002477753809925313,5.7811311805537295
2347721794,0,0.0024702799228421726,5.8423295890522935
2372721794,0,0.002435357213032044,5.907235740369702
2397721795,0,0.002419654370955115,5.9712820480687725
2422721795,0,0.002566770432086596,6.033967377508236
2447721796,0,0.002359440941020651,6.096305160731199
2472721796,0,0.0022251802445130723,6.1586797641172755
2497721796,0,0.0023265966482728597,6.218586683323482
2522721797,0,0.0023248458905317593,6.276884330426194
2547721797,0,0.002437287357976809,6.339683442810953
2572721797,0,0.0024686601717981167,6.403029545744871
2597721798,0,0.0024182357784842123,6.461255729754662
2622721798,0,0.0024394159579253527,6.522991907348361
2647721799,0,0.002290693758806349,6.583756108401001
2672721799,0,0.00258212175640766,6.64692675298464
2697721799,0,0.0024848308817388516,6.704473350881647
2722721800,0,0.0026084909348956476,6.76521132122098
2747721800,0,0.0026557282860203866,6.827197401032971
2772721800,0,0.0027373670232647565,6.888358661880615
2797721801,0,0.0026645680685947514,6.951227809465271
2822721801,0,0.002649736075637,7.011057816549329
2847721802,0,0.0028481055917090417,7.069824831419508
2872721802,0,0.002739571941075177,7.131772547866563
2897721802,0,0.002796512429689565,7.194953601845875
2922721803,0,0.0028596655445365105,7.255890698518399
2947721803,0,0.002807028454522738,7.319197558011066
2972721803,0,0.0028213135105806045,7.321418070658753
2997721804,0,0.002602506977563169,7.3254311490993915
3022721804,0,0.002753623489993624,7.3281631509723875
3047721805,0,0.002631374487499012,7.323879160219885
3072721805,0,0.0026673425482595147,7.327849528238787
3097721805,0,0.0026915740672962124,7.328540105966087
3122721806,0,0.002651956124197984,7.3286754445977556
3147721806,0,0.002604302748132451,7.330922429343952
3172721806,0,0.002565478814525237,7.332565747695313
3197721807,0,0.0025674353791312306,7.331377321645461
3222721807,0,0.0024430960541593793,7.331507780844286
3247721808,0,0.0025243980725797644,7.330227824804822
3272721808,0,0.002477572856951096,7.333430821032356
3297721808,0,0.002544548553587379,7.331937115646774
3322721809,0,0.00257609833572853,7.334588097323622
3347721809,0,0.002439264033443787,7.334411492108298
3372721809,0,0.002596467951972016,7.3360125264497125
3397721810,0,0.0024164981591664886,7.332663335324075
3422721810,0,0.0025017559954811724,7.3344376569915495
3447721811,0,0.002413174133770415,7.331767987898241
3472721811,0,0.00242804117886381,7.337140401065715
3497721811,0,0.002482928863625248,7.335274481372802
3522721812,0,0.002525978976781407,7.335852060218576
3547721812,0,0.002560562501278905,7.337070150684657
3572721812,0,0.002470617447646299,7.334623028044775
3597721813,0,0.002442186785226121,7.335316634780394
3622721813,0,0.0024040771755696046,7.336400151467415
3647721813,0,0.0023764049487385126,7.334701972961632
3672721814,0,0.0023740897992010944,7.338069782703491
3697721814,0,0.0024209064770933,7.336668282799576
3722721815,0,0.0025632575800889064,7.3372924081010575
3747721815,0,0.0024915491315402345,7.337686646034134
3772721815,0,0.002466654514971615,7.336754988422017
3797721816,0,0.0023870643127119643,7.33790852328291
3822721816,0,0.002405414754282065,7.3381459915619
3847721816,0,0.0023503107801969105,7.336344089195242
3872721817,0,0.0023059856983956815,7.3395755365691535
3897721817,0,0.002455996573954241,7.338761245391538
3922721818,0,0.0024989456572289273,7.336473077481218
3947721818,0,0.0025015895096201536,7.339675872613228
3972721818,0,0.0024666331706304587,7.338978792962562
3997721819,0,0.0023659163394943125,7.340004083250667
4022721819,0,0.0023893424653913795,7.3407580536208545
4047721819,0,0.0023493958194393443,7.337962209721891
4072721820,0,0.0023422525799323725,7.340617750702181
4097721820,0,0.0024101788112281496,7.3385431636178255
4122721821,0,0.0025175436931564412,7.3380554586394116
4147721821,0,0.0024282531993192955,7.342250956071636
4172721821,0,0.0025094726862872094,7.340835513854231
4197721822,0,0.0023995806343660125,7.340043856182065
4222721822,0,0.0023532790665737116,7.340984139135665
4247721822,0,0.002401558543313162,7.338240801987464
4272721823,0,0.00236608851717964,7.340615933036607
4297721823,0,0.0024575461731221877,7.338813565886956
4322721824,0,0.002534448411352223,7.339707076823779
4347721824,0,0.0024682468028218744,7.159873211084941
4372721824,0,0.0024700254979182316,6.997175326897952
4397721825,0,0.0025060419391853554,6.842855594706645
4422721825,0,0.002595558683038758,6.6920253111459225
4447721825,0,0.002654369457704722,6.539995817092429
4472721826,0,0.0023737838636445205,6.392862865268429
4497721826,0,0.001963232576283671,6.252714714925218
4522721827,0,0.0017027376990758475,6.109449897561337
4547721827,0,0.0020706301862017363,5.977586566143476
4572721827,0,0.002126178122582942,5.848282706073069
4597721828,0,0.002207702122151352,5.720211275174756
4622721828,0,0.0022751630468099224,5.593968291867045
4647721828,0,0.0023724035962497474,5.466483105898202
4672721829,0,0.00214102382333518,5.350009827713312
4697721829,0,0.0022818537862843804,5.2364906665291455
4722721830,0,0.002560277910063488,5.12350479312311
4747721830,0,0.0026354526796159407,5.018547960829206
4772721830,0,0.0026878530371546323,4.907217440859388
4797721831,0,0.003036616725736254,4.7978466674891775
4822721831,0,0.003100268396976464,4.698014960338597
4847721831,0,0.002993459890874313,4.603799766551929
4872721832,0,0.002747634267865169,4.506513637233917
4897721832,0,0.00240729732517205,4.411408370627226
4922721832,0,0.002682386039906468,4.319780361507008
4947721833,0,0.0023828609004602525,4.221237334171154
4972721833,0,0.0013614772578886998,4.1262945338415635
4997721834,0,0.0004925206702945983,4.035286485056972
5022721834,0,0.0005895534681471692,3.9594347867406277
5047721834,0,0.0007532033777045974,3.8758856196343023
5072721835,0,0.0010900398484480845,3.793694260030933
5097721835,0,0.0007283158759163635,3.7128138651423166
5122721835,0,-0.00010497716351773158,3.6263681416868088
5147721836,0,-0.00033189881504278864,3.548296151258816
5172721836,0,-0.00042896291792905505,3.4598253280954605
5197721837,0,-0.00010921899558352489,3.3821226998187206
5222721837,0,-0.0006603042710295413,3.2969631723937454
5247721837,0,-0.0002138162279418849,3.211877616730281
5272721838,0,0.00043151569735776793,3.1240466635969266
5297721838,0,0.00059428479710348,3.036089346352197
5322721838,0,0.0009590154758260838,2.948244417962099
5347721839,0,0.0014986601844123287,2.8703465404046637
5372721839,0,0.001373294908108899,2.786572543800503
5397721840,0,0.0017186506168859,2.7101647549162386
5422721840,0,0.0009417578645231849,2.6377319712672307
5447721840,0,0.0007815273184189941,2.554946698285493
5472721841,0,0.001523983110760151,2.4868718550728692
5497721841,0,0.001333122012140607,2.407310478524705
5522721841,0,0.0015041172209679537,2.3429342424852044
5547721842,0,0.002108401132311907,2.286085681949137
5572721842,0,0.0016986865431243838,2.241553274042443
5597721843,0,0.002184643118922174,2.1953884801771366
5622721843,0,0.0014816615511154595,2.1220877301007737
5647721843,0,0.0015165168602236808,2.071987253484872
5672721844,0,0.0008903621139749163,2.0259351336317866
5697721844,0,0.0012951575440039533,1.962191046706592
5722721844,0,0.001714976544294864,1.8955384682071426
5747721845,0,0.0022081873501736387,1.8360714671409994
5772721845,0,0.0021000298817104098,1.782339256880565
5797721846,0,0.0016854857795972568,1.72772122832698
5822721846,0,0.0014626295135844348,1.668573881585967
5847721846,0,0.0011433864717780387,1.661599859181276
5872721847,0,0.0012564417550585975,1.652256638473404
5897721847,0,0.0010908167824661735,1.640329824854656
5922721847,0,0.0009616394068322305,1.626996923598658
5947721848,0,0.001022062390733533,1.615674574060299
5972721848,0,0.000803282893881562,1.6031646331282858
5997721849,0,0.000148697485212619,1.586809817746519
6022721849,0,-0.00037477817346969795,1.5743335513274272
6047721849,0,-0.0015737054687353467,1.5599127894006022
6072721850,0,-0.0010261690457455826,1.5383734412509433
6097721850,0,-0.001154200941737472,1.5255040673274385
6122721850,0,-0.0006632882099231905,1.5157679881671349
6147721851,0,-0.0006865193908376964,1.502210118516481
6172721851,0,-0.0013323948853587956,1.4987067556513534
6197721851,0,-0.0013244121017663437,1.4885432536747423
