ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1971569616,0,128.46478271484375,114.64346313476562,128.33193969726562,95.79508209228516,128.31539916992188,88.8650894165039,128.23561096191406,85.07755279541016,0.012880957685410976,3.502121925354004,0.01648627780377865,6.59304141998291,0.022101540118455887,9.466535568237305,0.021292155608534813,12.324092864990234
1996569616,0,128.51475524902344,114.83740997314453,128.26255798339844,95.71905517578125,128.22677612304688,88.65153503417969,128.13815307617188,84.78956604003906,0.014201303943991661,3.484454870223999,0.013082130812108517,6.6154561042785645,0.016095099970698357,9.593072891235352,0.012766016647219658,12.610605239868164
2021569617,0,128.71163940429688,115.12812042236328,128.33749389648438,95.77455139160156,128.31272888183594,88.58944702148438,128.22146606445312,84.67896270751953,0.019500695168972015,3.4582712650299072,0.016776612028479576,6.599080562591553,0.022278539836406708,9.630473136901855,0.02064306102693081,12.724101066589355
2046569617,0,128.53460693359375,114.46717071533203,128.18841552734375,95.24364471435547,128.16551208496094,88.07463836669922,128.11341857910156,84.19670104980469,0.014877567067742348,3.5183205604553223,0.009579947218298912,6.758945941925049,0.01216855738312006,9.951709747314453,0.010989867150783539,13.243033409118652
2071569617,0,128.65213012695312,114.46373748779297,128.30308532714844,95.23649597167969,128.27468872070312,88.05777740478516,128.2136993408203,84.18254852294922,0.018149584531784058,3.5186374187469482,0.015415049158036709,6.761148452758789,0.020216502249240875,9.962579727172852,0.02073078230023384,13.258882522583008
2096569618,0,128.69378662109375,114.56427001953125,128.36619567871094,95.24278259277344,128.355224609375,88.04536437988281,128.31298828125,84.1621322631836,0.019263330847024918,3.5093820095062256,0.018619831651449203,6.75921106338501,0.026163997128605843,9.970596313476562,0.030413683503866196,13.281811714172363
2121569618,0,128.5586395263672,114.47058868408203,128.2721710205078,95.21583557128906,128.24876403808594,88.04432678222656,128.2013702392578,84.17070770263672,0.015545118600130081,3.51800537109375,0.01385505311191082,6.767521381378174,0.018323849886655807,9.971266746520996,0.01955375261604786,13.272171020507812
2146569618,0,128.64527893066406,114.62060546875,128.3704376220703,95.28599548339844,128.3464813232422,88.0882568359375,128.29782104492188,84.20484924316406,0.017892809584736824,3.5042147636413574,0.01880056783556938,6.7459259033203125,0.02545197494328022,9.942948341369629,0.028838563710451126,13.233924865722656
2171569619,0,128.6175994873047,114.78823852539062,128.30734252929688,95.33792877197266,128.27349853515625,88.110595703125,128.2241973876953,84.21368408203125,0.017058199271559715,3.4889190196990967,0.015563632361590862,6.7300238609313965,0.020062915980815887,9.928606033325195,0.021693743765354156,13.2240629196167
2196569619,0,128.59422302246094,114.86321258544922,128.26953125,95.35789489746094,128.23220825195312,88.1098861694336,128.17860412597656,84.20821380615234,0.016383828595280647,3.48211669921875,0.013637226074934006,6.723928928375244,0.017034752294421196,9.929060935974121,0.017289800569415092,13.230167388916016
2221569620,0,128.51806640625,114.80546569824219,128.21072387695312,95.34418487548828,128.17633056640625,88.10164642333984,128.12356567382812,84.20046997070312,0.014303319156169891,3.487353801727295,0.010668065398931503,6.728113174438477,0.012942195869982243,9.934347152709961,0.011969386599957943,13.238818168640137
2246569620,0,128.5150604248047,114.80573272705078,128.22317504882812,95.34487915039062,128.1873779296875,88.10120391845703,128.1316680908203,84.19795227050781,0.014220237731933594,3.4873294830322266,0.011298080906271935,6.727901458740234,0.013753420673310757,9.93463134765625,0.012756872922182083,13.241633415222168
2271569620,0,128.46212768554688,114.74504852294922,128.20465087890625,95.31753540039062,128.17059326171875,88.08213806152344,128.1132354736328,84.18168640136719,0.012776939198374748,3.4928483963012695,0.010372456163167953,6.736259937286377,0.01253628171980381,9.946883201599121,0.01098564825952053,13.259848594665527
2296569621,0,128.45492553710938,114.74208068847656,128.19154357910156,95.31397247314453,128.15354919433594,88.07693481445312,128.09228515625,84.17471313476562,0.012578686699271202,3.4931187629699707,0.009709613397717476,6.737349987030029,0.011287426576018333,9.950231552124023,0.008958261460065842,13.267672538757324
2321569621,0,128.407470703125,114.68382263183594,128.19451904296875,95.27664184570312,128.1636962890625,88.04471588134766,128.10289001464844,84.14605712890625,0.011281939223408699,3.4984323978424072,0.009876257739961147,6.7487969398498535,0.012057505548000336,9.971015930175781,0.010011255741119385,13.299919128417969
2346569621,0,128.38888549804688,114.68328094482422,128.1981201171875,95.2743148803711,128.16806030273438,88.03965759277344,128.1026153564453,84.1431655883789,0.010767493396997452,3.4984817504882812,0.010060099884867668,6.74951171875,0.012382851913571358,9.974286079406738,0.009986909106373787,13.303181648254395
2371569622,0,128.38861083984375,114.68867492675781,128.18821716308594,95.26888275146484,128.15802001953125,88.03215026855469,128.0945587158203,84.13662719726562,0.010758528485894203,3.4979891777038574,0.009559481404721737,6.751181125640869,0.011648526415228844,9.979144096374512,0.009207763709127903,13.310563087463379
2396569622,0,128.36129760742188,114.60485076904297,128.18955993652344,95.23697662353516,128.15977478027344,88.01387786865234,128.09471130371094,84.12094116210938,0.010022052563726902,3.5056583881378174,0.009640900418162346,6.761000156402588,0.011791318655014038,9.990987777709961,0.00923455785959959,13.328306198120117
2421569623,0,128.35240173339844,114.56053161621094,128.2140350341797,95.21989440917969,128.18446350097656,88.0009536743164,128.1120147705078,84.11390686035156,0.009785469621419907,3.509725570678711,0.010893695056438446,6.766267776489258,0.013624331913888454,9.999380111694336,0.010928025469183922,13.336277961730957
2446569623,0,128.3190460205078,114.51858520507812,128.1949920654297,95.20441436767578,128.1707763671875,87.99185943603516,128.10223388671875,84.10377502441406,0.008867989294230938,3.513582468032837,0.009931091219186783,6.7710490226745605,0.012620583176612854,10.005293846130371,0.009982164017856121,13.347777366638184
2471569623,0,128.30384826660156,114.5073471069336,128.1753387451172,95.2000503540039,128.1492462158203,87.98989868164062,128.07974243164062,84.10394287109375,0.008447795175015926,3.5146169662475586,0.008931812830269337,6.772397994995117,0.011030832305550575,10.006569862365723,0.00778597965836525,13.347586631774902
2496569624,0,128.31130981445312,114.48237609863281,128.17774963378906,95.19351959228516,128.15164184570312,87.98497772216797,128.0838623046875,84.09933471679688,0.0086603332310915,3.5169179439544678,0.009057174436748028,6.774417877197266,0.011211343109607697,10.009773254394531,0.008191359229385853,13.352822303771973
2521569624,0,128.30213928222656,114.44389343261719,128.18038940429688,95.18762969970703,128.15586853027344,87.98284149169922,128.0875244140625,84.0958023071289,0.008412839844822884,3.5204694271087646,0.009194017387926579,6.776240348815918,0.011525376699864864,10.011165618896484,0.008551557548344135,13.356839179992676
2546569624,0,128.30184936523438,114.44035339355469,128.1942138671875,95.18348693847656,128.16888427734375,87.9785385131836,128.09461975097656,84.09455871582031,0.008405468426644802,3.520796298980713,0.00990038551390171,6.777522087097168,0.012491160072386265,10.013968467712402,0.009245756082236767,13.358253479003906
2571569625,0,128.29757690429688,114.4100570678711,128.1995849609375,95.16972351074219,128.17630004882812,87.97036743164062,128.10507202148438,84.08475494384766,0.008292414247989655,3.523597240447998,0.010180230252444744,6.781785488128662,0.0130463233217597,10.019296646118164,0.010275427252054214,13.369414329528809
2596569625,0,128.29373168945312,114.45386505126953,128.19302368164062,95.1882095336914,128.1670379638672,87.97943115234375,128.09317016601562,84.09203338623047,0.008176815696060658,3.5195486545562744,0.009837710298597813,6.776060581207275,0.012353911995887756,10.013386726379395,0.009106011129915714,13.361125946044922
2621569626,0,128.28128051757812,114.41188049316406,128.19793701171875,95.17435455322266,128.1744384765625,87.97172546386719,128.09927368164062,84.08721160888672,0.00783795490860939,3.5234286785125732,0.010094156488776207,6.780350685119629,0.01290746871381998,10.018410682678223,0.009706409648060799,13.366615295410156
2646569626,0,128.2659912109375,114.41122436523438,128.1782684326172,95.1751708984375,128.15626525878906,87.97381591796875,128.08346557617188,84.0903091430664,0.007412029430270195,3.523489475250244,0.009090800769627094,6.780097484588623,0.011561240069568157,10.017047882080078,0.00815869402140379,13.363088607788086
2671569626,0,128.28085327148438,114.40438842773438,128.2113494873047,95.16942596435547,128.1875,87.96723937988281,128.10704040527344,84.08323669433594,0.00782743189483881,3.5241217613220215,0.01078044157475233,6.7818779945373535,0.01387784630060196,10.021337509155273,0.01046923827379942,13.37114429473877
2696569627,0,128.26980590820312,114.41535949707031,128.19918823242188,95.17876434326172,128.1728515625,87.9725570678711,128.0896759033203,84.08847045898438,0.007517595309764147,3.5231070518493652,0.01015603169798851,6.778984546661377,0.012789381667971611,10.017868995666504,0.008767081424593925,13.365182876586914
2721569627,0,128.2817840576172,114.40345764160156,128.21446228027344,95.17689514160156,128.18942260742188,87.97105407714844,128.10440063476562,84.08638000488281,0.007853545248508453,3.524207830429077,0.010935693047940731,6.7795634269714355,0.014016800560057163,10.01884937286377,0.010208397172391415,13.367563247680664
2746569627,0,128.28427124023438,114.40705871582031,128.2172088623047,95.17544555664062,128.18943786621094,87.96964263916016,128.1007537841797,84.08663940429688,0.00792219303548336,3.5238747596740723,0.011076437309384346,6.780012607574463,0.014019167050719261,10.019769668579102,0.009851592592895031,13.367267608642578
2771569628,0,128.28839111328125,114.407958984375,128.22373962402344,95.17509460449219,128.19895935058594,87.97020721435547,128.11465454101562,84.0849380493164,0.008036836050450802,3.5237913131713867,0.011409642174839973,6.780121326446533,0.014723274856805801,10.019401550292969,0.011212371289730072,13.369205474853516
2796569628,0,128.28082275390625,114.39599609375,128.20997619628906,95.1684341430664,128.1873321533203,87.96560668945312,128.10549926757812,84.08094787597656,0.007828131318092346,3.5248987674713135,0.010710852220654488,6.7821855545043945,0.013866840861737728,10.022403717041016,0.010320460423827171,13.373753547668457
2821569629,0,128.27560424804688,114.3987808227539,128.20663452148438,95.17096710205078,128.181884765625,87.96928405761719,128.0978240966797,84.08721923828125,0.007682157680392265,3.5246410369873047,0.010539241135120392,6.781400203704834,0.013460509479045868,10.020003318786621,0.009564671665430069,13.366606712341309
2846569629,0,128.28485107421875,114.36921691894531,128.23348999023438,95.16692352294922,128.2119598388672,87.96802520751953,128.12664794921875,84.0862045288086,0.007945441640913486,3.527379274368286,0.011911064386367798,6.782654285430908,0.015687474980950356,10.020825386047363,0.012383940629661083,13.367762565612793
2871569629,0,128.26634216308594,114.35855865478516,128.22549438476562,95.16187286376953,128.2042236328125,87.96277618408203,128.1183624267578,84.079345703125,0.007431036792695522,3.528367757797241,0.011505690403282642,6.784219741821289,0.015119876712560654,10.024252891540527,0.011580334044992924,13.375580787658691
2896569630,0,128.2725372314453,114.37405395507812,128.2264404296875,95.16287231445312,128.20477294921875,87.96155548095703,128.1183624267578,84.08016967773438,0.007601100020110607,3.526931047439575,0.011553463526070118,6.783909797668457,0.015161704272031784,10.025049209594727,0.01157954428344965,13.374640464782715
