ts,agent_id,steer_err,speed_err,desired_speed,speed
1971569616,0,0.0018519400204183767,9.272764921188354,9.272764921188354,0.0
1996569616,0,0.001719737914483241,9.393003702163696,9.393003702163696,0.0
2021569617,0,0.0022962817714230954,9.422431468963623,9.422431468963623,0.0
2046569617,0,0.0015149840213644144,9.721889019012451,9.721889019012451,0.0
2071569617,0,0.002078626409872022,9.727536678314209,9.727536678314209,0.0
2096569618,0,0.0023486465550598594,9.749487161636353,9.749487161636353,0.0
2121569618,0,0.0018196863493377608,9.748549461364746,9.748549461364746,0.0
2146569618,0,0.0022789786255257294,9.725133419036865,9.725133419036865,0.0
2171569619,0,0.0020322570145067135,9.723315210157729,9.723315238952637,2.879490808979397e-08
2196569619,0,0.0018725823699099707,9.725440233037551,9.725440263748169,3.071061839720154e-08
2221569620,0,0.0015561928293568246,9.722284546612292,9.72228455543518,8.822889776033415e-09
2246569620,0,0.0015903437752068882,9.721719494633383,9.72171950340271,8.76932698303093e-09
2271569620,0,0.0014407626323836092,9.730523470667505,9.730237483978271,-0.0002859866892336776
2296569621,0,0.0013869559199220641,9.732851176525696,9.732697248458862,-0.00015392806683369595
2321569621,0,0.001314480023729151,9.751158828190935,9.751094341278076,-6.44869128584268e-05
2346569621,0,0.001293837674237557,9.75309805776454,9.753090620040894,-7.437723645917319e-06
2371569622,0,0.0012620393491016087,9.759550809678418,9.759576559066772,2.5749388355370107e-05
2396569622,0,0.0012192368303028621,9.765982507943761,9.766025304794312,4.2796850551043274e-05
2421569623,0,0.0012810879877868666,9.76957768012593,9.769627332687378,4.965256144746631e-05
2446569623,0,0.0011636846250534251,9.772350122914796,9.772400379180908,5.025626611153944e-05
2471569623,0,0.0010755751847602605,9.77329554723772,9.773343086242676,4.7539004956322394e-05
2496569624,0,0.001095989861279521,9.772456531313757,9.772499799728394,4.3268414636078395e-05
2521569624,0,0.0010885525441832848,9.767275132557955,9.767313480377197,3.834781924221692e-05
2546569624,0,0.0011316586269451432,9.770144692939587,9.770178079605103,3.3386665516059635e-05
2571569625,0,0.001141145000792383,9.774537421515765,9.774566173553467,2.875203770232174e-05
2596569625,0,0.00111390013510311,9.769512635493518,9.769537210464478,2.457497095903394e-05
2621569626,0,0.0011079047468316543,9.770747255678845,9.770768165588379,2.0909909534133768e-05
2646569626,0,0.0010196435245569341,9.769807726877067,9.769825458526611,1.7731649544251e-05
2671569626,0,0.0011494171187871763,9.773258045756872,9.77327299118042,1.4945423547450877e-05
2696569627,0,0.001092119420749847,9.767622679104509,9.767635345458984,1.266635447567052e-05
2721569627,0,0.0011608766583946421,9.76606040177034,9.766071081161499,1.0679391159174438e-05
2746569627,0,0.0011738540178176662,9.76840885245103,9.768417835235596,8.982784566047014e-06
2771569628,0,0.001201478338460829,9.768988169141542,9.768995761871338,7.592729795288232e-06
2796569628,0,0.0011450913323128348,9.771858262186331,9.771864652633667,6.390447335978538e-06
2821569629,0,0.0011255873476829095,9.770276388825119,9.770281791687012,5.402861893149782e-06
2846569629,0,0.0012260670194728749,9.765827595272757,9.76583218574524,4.59047248194407e-06
2871569629,0,0.0011689969944078794,9.767559966076812,9.767563819885254,3.853808441893513e-06
2896569630,0,0.001182657372747905,9.770940106148329,9.770943403244019,3.297095689033222e-06
2921569630,0,0.0012084603096123975,9.770598787498994,9.770601511001587,2.723502592460117e-06
2946569630,0,0.0011595865115514173,9.775608143087329,9.775610446929932,2.303842602033356e-06
2971569631,0,0.00116459531694276,9.773814610068987,9.773816585540771,1.975471783546351e-06
2996569631,0,0.0010690485595533596,9.776373422135677,9.77637505531311,1.6331774340626554e-06
