ts,agent_id,throttle,steer,brake
1950151477,0,0.8999999761581421,0.003411418292671442,0.0
1975151477,0,0.8999999761581421,0.002567521994933486,0.0
2000151477,0,0.8999999761581421,0.003693024395033717,0.0
2025151478,0,0.8999999761581421,0.002165126148611307,0.0
2050151478,0,0.8999999761581421,0.0034449195954948664,0.0
2075151478,0,0.8999999761581421,0.0038026529364287853,0.0
2100151479,0,0.8999999761581421,0.002814339706674218,0.0
2125151479,0,0.8999999761581421,0.003857596544548869,0.0
2150151479,0,0.8999999761581421,0.0033197272568941116,0.0
2175151480,0,0.8999999761581421,0.0030611613765358925,0.0
2200151480,0,0.8999999761581421,0.0026564195286482573,0.0
2225151481,0,0.8999999761581421,0.0029301971662789583,0.0
2250151481,0,0.8999999761581421,0.002602984895929694,0.0
2275151481,0,0.8999999761581421,0.0025345643516629934,0.0
2300151482,0,0.8999999761581421,0.002472447697073221,0.0
2325151482,0,0.8999999761581421,0.0024839730467647314,0.0
2350151482,0,0.8999999761581421,0.0024050625506788492,0.0
2375151483,0,0.8999999761581421,0.0024140195455402136,0.0
2400151483,0,0.8999999761581421,0.002552358666434884,0.0
2425151484,0,0.8999999761581421,0.0023383370134979486,0.0
2450151484,0,0.8999999761581421,0.002204089192673564,0.0
2475151484,0,0.8999999761581421,0.0023171354550868273,0.0
2500151485,0,0.8999999761581421,0.0023135831579566,0.0
2525151485,0,0.8999999761581421,0.0024338439106941223,0.0
2550151485,0,0.8999999761581421,0.0024555546697229147,0.0
2575151486,0,0.8999999761581421,0.002410490531474352,0.0
2600151486,0,0.8999999761581421,0.002437093760818243,0.0
2625151487,0,0.8999999761581421,0.0022788846399635077,0.0
2650151487,0,0.8999999761581421,0.0025770915672183037,0.0
2675151487,0,0.8999999761581421,0.0024797806981951,0.0
2700151488,0,0.8999999761581421,0.002617983380332589,0.0
2725151488,0,0.8999999761581421,0.002684952924028039,0.0
2750151488,0,0.8999999761581421,0.002715640002861619,0.0
2775151489,0,0.8999999761581421,0.0026547922752797604,0.0
2800151489,0,0.8999999761581421,0.0026377348694950342,0.0
2825151490,0,0.8999999761581421,0.002842388115823269,0.0
2850151490,0,0.8999999761581421,0.002723765792325139,0.0
2875151490,0,0.8999999761581421,0.002793731866404414,0.0
2900151491,0,0.8999999761581421,0.0028695138171315193,0.0
2925151491,0,0.8999999761581421,0.002788458950817585,0.0
2950151491,0,0.8999999761581421,0.0028111436404287815,0.0
2975151492,0,0.8999999761581421,0.002600850770249963,0.0
3000151492,0,0.8999999761581421,0.002763292519375682,0.0
