ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2114561263,0,128.4815673828125,114.6378173828125,128.34799194335938,95.79439544677734,128.32505798339844,88.8620376586914,128.24057006835938,85.07268524169922,0.013347893953323364,3.502638578414917,0.017284035682678223,6.59324312210083,0.022782500833272934,9.468320846557617,0.021748406812548637,12.32883071899414
2139561263,0,128.51231384277344,115.2177734375,128.52783203125,95.95057678222656,128.52880859375,88.80158233642578,128.42825317382812,84.91610717773438,0.01400955580174923,3.450267791748047,0.026045363396406174,6.547640323638916,0.03719623014330864,9.503829002380371,0.03918497636914253,12.483139038085938
2164561264,0,128.6761932373047,115.98159790039062,128.57383728027344,96.32485961914062,128.51394653320312,89.02384948730469,128.34771728515625,85.09941101074219,0.018169814720749855,3.3834004402160645,0.027879763394594193,6.440738201141357,0.03567885234951973,9.374523162841797,0.03137076646089554,12.302861213684082
2189561264,0,128.53860473632812,115.5701904296875,128.33169555664062,95.97251892089844,128.307861328125,88.6519775390625,128.22605895996094,84.75357055664062,0.014609365724027157,3.4191248416900635,0.0163522157818079,6.541280746459961,0.02184942364692688,9.592806816101074,0.020947901532053947,12.64732551574707
2214561264,0,128.666259765625,115.75414276123047,128.39959716796875,95.95452117919922,128.38616943359375,88.57481384277344,128.30003356933594,84.65855407714844,0.017995959147810936,3.4030680656433105,0.019714491441845894,6.546496391296387,0.027534671127796173,9.639328956604004,0.02801150269806385,12.745261192321777
2239561265,0,128.9754638671875,115.53628540039062,128.58018493652344,95.65430450439453,128.53329467773438,88.30872344970703,128.44091796875,84.41258239746094,0.02647954225540161,3.4220991134643555,0.02898724190890789,6.634660243988037,0.03864540904760361,9.803128242492676,0.04198037087917328,13.005751609802246
2264561265,0,128.8112030029297,115.2195816040039,128.45553588867188,95.52290344238281,128.3893280029297,88.23286437988281,128.30059814453125,84.35414123535156,0.02218194678425789,3.450106620788574,0.02288665436208248,6.673955917358398,0.028344651684165,9.850810050964355,0.028755726292729378,13.069167137145996
2289561266,0,128.8839111328125,115.2564697265625,128.52171325683594,95.58558654785156,128.45518493652344,88.2765121459961,128.36932373046875,84.38322448730469,0.02414950355887413,3.4468233585357666,0.026141822338104248,6.655156135559082,0.03305043652653694,9.823320388793945,0.035247161984443665,13.037534713745117
2314561266,0,128.77532958984375,115.41340637207031,128.43923950195312,95.56840515136719,128.3860321044922,88.2132797241211,128.31680297851562,84.30667877197266,0.021106349304318428,3.4329171180725098,0.022025300189852715,6.660299301147461,0.028138644993305206,9.863191604614258,0.030422789976000786,13.121113777160645
2339561266,0,128.7027587890625,115.44760131835938,128.3903045654297,95.53242492675781,128.3447723388672,88.16926574707031,128.27896118164062,84.25833129882812,0.019115740433335304,3.429900646209717,0.019601421430706978,6.671093940734863,0.02519954927265644,9.891129493713379,0.026894474402070045,13.17444133758545
2364561267,0,128.66990661621094,115.4922866821289,128.33935546875,95.55963134765625,128.28717041015625,88.1890640258789,128.21730041503906,84.2718734741211,0.018203407526016235,3.4259655475616455,0.017023034393787384,6.662928104400635,0.02096373215317726,9.878543853759766,0.02092667855322361,13.15946102142334
2389561267,0,128.61351013183594,115.40675354003906,128.3157196044922,95.52936553955078,128.26998901367188,88.17013549804688,128.20376586914062,84.2534408569336,0.016703791916370392,3.433504581451416,0.015857763588428497,6.672013282775879,0.01973254419863224,9.890575408935547,0.019652780145406723,13.179859161376953
2414561267,0,128.59060668945312,115.40184020996094,128.30313110351562,95.52024841308594,128.2537841796875,88.16398620605469,128.18516540527344,84.247802734375,0.016082029789686203,3.433938503265381,0.015231379307806492,6.674755096435547,0.01855524629354477,9.894490242004395,0.01786702871322632,13.186110496520996
2439561268,0,128.5669403076172,115.46239471435547,128.2845916748047,95.52958679199219,128.2305145263672,88.16214752197266,128.15635681152344,84.24434661865234,0.015416093170642853,3.4285969734191895,0.014294156804680824,6.671947002410889,0.016855819150805473,9.895661354064941,0.015091479755938053,13.189945220947266
2464561268,0,128.54908752441406,115.39324951171875,128.2877960205078,95.49776458740234,128.23548889160156,88.13985443115234,128.1608428955078,84.22630310058594,0.01495443657040596,3.4346976280212402,0.014474676921963692,6.681524276733398,0.017243342474102974,9.909882545471191,0.015547385439276695,13.210000991821289
2489561269,0,128.53138732910156,115.40205383300781,128.28814697265625,95.49798583984375,128.23846435546875,88.1369400024414,128.1630401611328,84.22332763671875,0.014469434507191181,3.433919668197632,0.01449219137430191,6.68145751953125,0.017464371398091316,9.911745071411133,0.01576361246407032,13.213314056396484
2514561269,0,128.54112243652344,115.41481018066406,128.28976440429688,95.4964599609375,128.23944091796875,88.131103515625,128.16488647460938,84.21826171875,0.014730188064277172,3.432793378829956,0.014574484899640083,6.681917190551758,0.01754223369061947,9.915474891662598,0.015948735177516937,13.218957901000977
2539561269,0,128.51712036132812,115.32540130615234,128.30343627929688,95.46942901611328,128.25489807128906,88.11642456054688,128.17616271972656,84.20933532714844,0.014105863869190216,3.4407029151916504,0.015279728919267654,6.690074443817139,0.018691686913371086,9.924870491027832,0.01705189421772957,13.228915214538574
2564561270,0,128.51734924316406,115.33255004882812,128.3119354248047,95.46988677978516,128.25990295410156,88.11426544189453,128.1737518310547,84.2111587524414,0.0141097791492939,3.4400691986083984,0.01570740155875683,6.689935684204102,0.019061248749494553,9.926254272460938,0.016816016286611557,13.226880073547363
2589561270,0,128.4566192626953,115.23614501953125,128.28826904296875,95.43338012695312,128.24517822265625,88.09336853027344,128.16317749023438,84.19462585449219,0.012481245212256908,3.448631525039673,0.014538302086293697,6.700981140136719,0.01800468936562538,9.93966293334961,0.015814024955034256,13.245354652404785
2614561270,0,128.4051055908203,115.16902160644531,128.24496459960938,95.40567016601562,128.20001220703125,88.07406616210938,128.11569213867188,84.18162536621094,0.011090386658906937,3.454615831375122,0.012368951924145222,6.709388256072998,0.014705553650856018,9.952078819274902,0.011224041692912579,13.259918212890625
2639561271,0,128.39877319335938,115.21439361572266,128.23123168945312,95.41587829589844,128.18397521972656,88.07686614990234,128.10169982910156,84.1842041015625,0.01090556476265192,3.450568675994873,0.011670447885990143,6.706288814544678,0.01352410577237606,9.950275421142578,0.00986446812748909,13.257026672363281
2664561271,0,128.39605712890625,115.20079040527344,128.24835205078125,95.41136932373047,128.20330810546875,88.07061004638672,128.1192626953125,84.1785659790039,0.01083469670265913,3.4517810344696045,0.012536941096186638,6.707657337188721,0.014951094053685665,9.954304695129395,0.011573350057005882,13.263348579406738
2689561272,0,128.392333984375,115.25508117675781,128.24380493164062,95.42970275878906,128.19171142578125,88.080078125,128.09982299804688,84.19221496582031,0.010719374753534794,3.446946620941162,0.012297770008444786,6.702095985412598,0.014089983887970448,9.948208808898926,0.009676062501966953,13.248053550720215
2714561272,0,128.36793518066406,115.20193481445312,128.24655151367188,95.40403747558594,128.20115661621094,88.06236267089844,128.1148223876953,84.17549133300781,0.010065115988254547,3.451679229736328,0.012449948117136955,6.709884166717529,0.01480047032237053,9.95962142944336,0.0111452741548419,13.266799926757812
2739561272,0,128.3842315673828,115.31193542480469,128.2480010986328,95.4423828125,128.197509765625,88.08113098144531,128.10935974121094,84.18992614746094,0.010484219528734684,3.441896915435791,0.01250266283750534,6.698254585266113,0.014515187591314316,9.947530746459961,0.010602470487356186,13.250616073608398
2764561273,0,128.36537170410156,115.28575134277344,128.25294494628906,95.4324951171875,128.20437622070312,88.0759048461914,128.11367797851562,84.18778991699219,0.009975636377930641,3.444221019744873,0.01275727991014719,6.701249122619629,0.015024692751467228,9.950895309448242,0.011023055762052536,13.253008842468262
2789561273,0,128.35873413085938,115.2420654296875,128.25006103515625,95.41407775878906,128.20272827148438,88.06185913085938,128.1095428466797,84.17491149902344,0.009804307483136654,3.4481046199798584,0.012621750123798847,6.70683479309082,0.014916576445102692,9.959946632385254,0.010633320547640324,13.267451286315918
2814561273,0,128.35891723632812,115.26032257080078,128.26803588867188,95.42103576660156,128.2186279296875,88.0660400390625,128.11915588378906,84.18133544921875,0.009805171750485897,3.4464805126190186,0.013525007292628288,6.704723834991455,0.016082273796200752,9.957250595092773,0.011560356244444847,13.260242462158203
2839561274,0,128.3737030029297,115.33476257324219,128.27505493164062,95.45306396484375,128.22412109375,88.08061218261719,128.1237335205078,84.19166564941406,0.01019156351685524,3.439872980117798,0.013860231265425682,6.695021152496338,0.016471410170197487,9.947864532470703,0.01199430227279663,13.248668670654297
2864561274,0,128.37545776367188,115.40042114257812,128.28280639648438,95.47355651855469,128.23141479492188,88.09074401855469,128.12957763671875,84.19861602783203,0.010223927907645702,3.4340639114379883,0.014238392934203148,6.688827037811279,0.01699674129486084,9.941349029541016,0.012553653679788113,13.240891456604004
2889561275,0,128.33863830566406,115.32711029052734,128.26217651367188,95.44783782958984,128.2108154296875,88.07835388183594,128.1060028076172,84.19168090820312,0.009236915968358517,3.440551280975342,0.013214224018156528,6.696603298187256,0.015495708212256432,9.949317932128906,0.010275534354150295,13.248650550842285
2914561275,0,128.3677978515625,115.37957763671875,128.28688049316406,95.45781707763672,128.23486328125,88.07673645019531,128.129638671875,84.1880111694336,0.010020156390964985,3.435906171798706,0.014453201554715633,6.6935834884643555,0.01726505160331726,9.950359344482422,0.012570494785904884,13.252760887145996
