ts,agent_id,throttle,steer,brake
2114561263,0,0.8999999761581421,0.003513006027787924,0.0
2139561263,0,0.8999999761581421,0.004095503594726324,0.0
2164561264,0,0.8999999761581421,0.004746182356029749,0.0
2189561264,0,0.8999999761581421,0.0028439003508538008,0.0
2214561264,0,0.8999999761581421,0.003971794620156288,0.0
2239561265,0,0.8999999761581421,0.005884374957531691,0.0
2264561265,0,0.8999999761581421,0.004389108158648014,0.0
2289561266,0,0.8999999761581421,0.005255337804555893,0.0
2314561266,0,0.8999999761581421,0.004397726152092218,0.0
2339561266,0,0.8999999761581421,0.004073670133948326,0.0
2364561267,0,0.8999999761581421,0.0038081943057477474,0.0
2389561267,0,0.8999999761581421,0.0036031370982527733,0.0
2414561267,0,0.8999999761581421,0.003548815380781889,0.0
2439561268,0,0.8999999761581421,0.003428767202422023,0.0
2464561268,0,0.8999999761581421,0.003456298029050231,0.0
2489561269,0,0.8999999761581421,0.0034439149312675,0.0
2514561269,0,0.8999999761581421,0.0035263546742498875,0.0
2539561269,0,0.8999999761581421,0.0035584289580583572,0.0
2564561270,0,0.8999999761581421,0.0036419446114450693,0.0
2589561270,0,0.8999999761581421,0.003343163290992379,0.0
2614561270,0,0.8999999761581421,0.0030187314841896296,0.0
2639561271,0,0.8999999761581421,0.003015073947608471,0.0
2664561271,0,0.8999999761581421,0.003147900803014636,0.0
2689561272,0,0.8999999761581421,0.0031228349544107914,0.0
2714561272,0,0.8999999761581421,0.0030956659466028214,0.0
2739561272,0,0.8999999761581421,0.003191437339410186,0.0
2764561273,0,0.8999999761581421,0.0031783413141965866,0.0
2789561273,0,0.8999999761581421,0.0031726916786283255,0.0
2814561273,0,0.8999999761581421,0.0033092950470745564,0.0
2839561274,0,0.8999999761581421,0.003406243398785591,0.0
2864561274,0,0.8999999761581421,0.00347051490098238,0.0
2889561275,0,0.8999999761581421,0.0032573940698057413,0.0
2914561275,0,0.8999999761581421,0.0035555027425289154,0.0
2939561275,0,0.8999999761581421,0.003536502830684185,0.0
2964561276,0,0.8999999761581421,0.003474040189757943,0.0
2989561276,0,0.8999999761581421,0.003654739586636424,0.0
3014561276,0,0.8999999761581421,0.003592646913602948,0.0
3039561277,0,0.8999999761581421,0.003607063787057996,0.0
3064561277,0,0.8999999761581421,0.0035806901287287474,0.0
3089561278,0,0.8999999761581421,0.0034316834062337875,0.0
3114561278,0,0.8999999761581421,0.003545632353052497,0.0
3139561278,0,0.8999999761581421,0.003352228319272399,0.0
