ts,agent_id,steer_err,speed_err,desired_speed,speed
1702928047,0,0.0018191551124023154,9.526818752288818,9.526818752288818,0.0
1727928047,0,0.0032918197884478423,9.531193971633911,9.531193971633911,0.0
1752928048,0,0.004127531378894291,9.47399640083313,9.47399640083313,0.0
1777928048,0,0.0015344121150035618,9.73381519317627,9.73381519317627,0.0
1802928049,0,0.0016995509109363144,9.694658517837524,9.694658517837524,0.0
1827928049,0,0.0022570461291909105,9.706369400024414,9.706369400024414,0.0
1852928049,0,0.00206739454323689,9.716668338591242,9.716668367385864,2.8794621641175293e-08
1877928050,0,0.0021844184510164417,9.716086118506086,9.716086149215698,3.0709613164521804e-08
1902928050,0,0.0021178620521042062,9.713808766125007,9.71380877494812,8.823113314502677e-09
1927928050,0,0.0019211526040078392,9.719243994515859,9.719244003295898,8.780039246207984e-09
1952928051,0,0.00174895594593274,9.715222675406006,9.71493673324585,-0.00028594216015569043
1977928051,0,0.0017096444127097778,9.721089369957122,9.720935583114624,-0.00015378684249801387
2002928052,0,0.0019455136120475512,9.703685094889606,9.703620672225952,-6.442266365398622e-05
2027928052,0,0.001742353429735061,9.715487745452911,9.715480327606201,-7.4178467099917285e-06
2052928052,0,0.0016313249102269647,9.73199487773348,9.732020616531372,2.573879789203188e-05
2077928053,0,0.001719662023492463,9.73067893695654,9.730721712112427,4.27751558869311e-05
2102928053,0,0.0016376238624615323,9.746688112729649,9.746737718582153,4.9605852504804295e-05
2127928053,0,0.001703649024438322,9.752231400301653,9.752281665802002,5.0265500348961e-05
2152928054,0,0.0018088339376565183,9.748008418371171,9.748055934906006,4.7516534834630865e-05
2177928054,0,0.0017586699927523138,9.75041741725342,9.750460624694824,4.3207441404405684e-05
2202928055,0,0.0015106582348900727,9.753148181401617,9.753186464309692,3.828290807483858e-05
2227928055,0,0.0015583177770986062,9.75168469183208,9.751718044281006,3.335244892560556e-05
2252928055,0,0.0016157672571174913,9.742835850545157,9.742864608764648,2.8758219491721403e-05
2277928056,0,0.0016239634841215067,9.750292301295914,9.750316858291626,2.455699571104221e-05
2302928056,0,0.0015899643202529987,9.758388370234217,9.758409261703491,2.0891469274889774e-05
2327928056,0,0.0016053701913809164,9.759158278388066,9.759176015853882,1.77374658155878e-05
2352928057,0,0.00177157146118456,9.752838939264612,9.752853870391846,1.4931127234250816e-05
2377928057,0,0.0016414184120004279,9.74404002275109,9.744052648544312,1.2625793221921405e-05
2402928058,0,0.0015515634789193713,9.751414149841343,9.751424789428711,1.0639587366744663e-05
2427928058,0,0.0015734200842634123,9.743318383409177,9.743327379226685,8.995817507264413e-06
2452928058,0,0.0016015756418420203,9.74411444261612,9.74412202835083,7.585734710057474e-06
2477928059,0,0.0014806054025420167,9.750329763021114,9.750336170196533,6.407175419754353e-06
2502928059,0,0.0015559651563844907,9.749958791547925,9.749964237213135,5.445665208756298e-06
2527928059,0,0.001538965574450237,9.756131639116894,9.756136178970337,4.539853442003993e-06
2552928060,0,0.0014631504746630954,9.756341876822372,9.756345748901367,3.872078995798205e-06
2577928060,0,0.0015778976527193096,9.744364067108206,9.744367361068726,3.293960520310115e-06
2602928061,0,0.0014574586503547512,9.74533524249701,9.745337963104248,2.7206072384672874e-06
2627928061,0,0.001554826791522822,9.742213557543627,9.742215871810913,2.314267286304745e-06
2652928061,0,0.0016054460823716943,9.745956836421747,9.745958805084229,1.968662481528794e-06
2677928062,0,0.001459583598096533,9.749853868466852,9.749855518341064,1.6498742120493214e-06
