ts,agent_id,steer_unclip,throttle_unclip
1702928047,0,0.003308588360681711,5.394561118483543
1727928047,0,0.0054753598648763615,4.8849720785021775
1752928048,0,0.00661523253822058,4.911891403198243
1777928048,0,0.0017256746132396491,5.121658126115799
1802928049,0,0.0028327268046658785,5.1447328761219975
1827928049,0,0.0038289961736666556,5.214305179417133
1852928049,0,0.003359138401158732,5.280099109199539
1877928050,0,0.0036676347569046886,5.339880667878505
1902928050,0,0.0035524359800057533,5.399351588538492
1927928050,0,0.00325434750443111,5.463277232545957
1952928051,0,0.003036199278311081,5.521419321862275
1977928051,0,0.003049153348670587,5.585702758519725
2002928052,0,0.003521989747671359,5.636252394651907
2027928052,0,0.0031182097865150773,5.704627933880491
2052928052,0,0.0030098938481610063,5.773988736909645
2077928053,0,0.0032344528708318156,5.833078125493703
2102928053,0,0.0030909884944176447,5.90303902107782
2127928053,0,0.0032663886534933643,5.9661341578236415
2152928054,0,0.00346982958502414,6.024361743303071
2177928054,0,0.003380954072595219,6.086904270450793
2202928055,0,0.0029779069338186355,6.149246134574609
2227928055,0,0.003167316095473267,6.209210763890727
2252928055,0,0.003286722932915653,6.26523594621013
2277928056,0,0.0033146906128444934,6.330881815990868
2302928056,0,0.003280845080784718,6.395958154865237
2327928056,0,0.0033488760890639144,6.45689827853502
2352928057,0,0.003676633578269308,6.514268497507058
2377928057,0,0.003423274304021785,6.570620514749088
2402928058,0,0.0033296731544608608,6.636224299346949
2427928058,0,0.0034254731505843914,6.692143962415828
2452928058,0,0.0034996257159072112,6.753976216823997
2477928059,0,0.0033011939691912854,6.818348593717259
2502928059,0,0.0035023069445799487,6.878705172915148
2527928059,0,0.0034779553754664917,6.943160048586642
2552928060,0,0.0033740221418298456,7.003884547577712
2577928060,0,0.003632897173255661,7.058066635294877
2602928061,0,0.003409010165276743,7.120237507361063
2627928061,0,0.0036495575224296905,7.179319927998488
2652928061,0,0.003741563917651709,7.242515695495075
2677928062,0,0.003491192851166067,7.305410023385563
2702928062,0,0.003584938620480569,7.307759037707087
2727928062,0,0.003227524781906341,7.3147657626895475
2752928063,0,0.0032961141107340406,7.3145617190125884
2777928063,0,0.0033927072151587914,7.303825172491752
2802928064,0,0.003243163069193517,7.310048161173551
2827928064,0,0.003485533754847496,7.307747996811767
2852928064,0,0.0033596434077516214,7.305528242851476
2877928065,0,0.0032694863336635302,7.3119965731584
2902928065,0,0.0031863814298934774,7.315492404940771
2927928065,0,0.0030643529855908136,7.315553840339787
2952928066,0,0.003039777111183462,7.315408624785174
2977928066,0,0.0031156249389603765,7.309730855284356
3002928066,0,0.002936915885239147,7.315477918964978
3027928067,0,0.0032369390593123427,7.309614559542435
3052928067,0,0.0032742461217413837,7.307355706547837
3077928068,0,0.0029926046942719844,7.314037379156407
3102928068,0,0.003116407564802774,7.317819429557413
3127928068,0,0.0029195387456257727,7.316761220684425
3152928069,0,0.003016208689678687,7.316220369695402
3177928069,0,0.003055761176797369,7.308635171630967
3202928069,0,0.0029061601125890107,7.313119904934997
3227928070,0,0.003141117197081372,7.311622354515172
3252928070,0,0.0031350952469631444,7.310473628815694
3277928071,0,0.0031115510157116795,7.315593005551837
3302928071,0,0.0030409467810788263,7.315715086166011
3327928071,0,0.0028019641538443887,7.317278313758712
3352928072,0,0.0028676193472411365,7.317771263442085
3377928072,0,0.002924769532165141,7.308843571543046
3402928072,0,0.002828934863329477,7.314772687063772
3427928073,0,0.0029602893617613614,7.3108773677126475
3452928073,0,0.0031042142541782246,7.311237811130879
3477928074,0,0.0029472294708858663,7.317515966773278
3502928074,0,0.0029699227744032337,7.317218994213405
3527928074,0,0.002733189840726669,7.319880713907816
3552928075,0,0.0028741307942498824,7.318023826725188
3577928075,0,0.0028973192864820752,7.308687888296323
3602928075,0,0.002662050574608832,7.3152499352455935
3627928076,0,0.002992993161281029,7.314688750790234
3652928076,0,0.0029822569576794153,7.308566565428967
3677928077,0,0.002951017379963069,7.317007186950913
3702928077,0,0.0028835009600174932,7.316813302406822
3727928077,0,0.0027379766649699862,7.318783258403753
3752928078,0,0.00275857680009796,7.317542525488596
3777928078,0,0.00281984075104082,7.309085888403266
3802928078,0,0.002745691932819946,7.315312149301462
3827928079,0,0.0028516039765935338,7.310456653781234
3852928079,0,0.002976317539013658,7.308249906075347
3877928080,0,0.0027913204423877856,7.317610784353692
3902928080,0,0.0028758483022349244,7.318703116788232
3927928080,0,0.0027410374434917984,7.31880972233096
3952928081,0,0.002702350113667984,7.317371303979167
3977928081,0,0.0028579048261028702,7.309291119841521
4002928081,0,0.0026941510407518148,7.314253313953967
4027928082,0,0.002896976354067498,7.130711167983413
4052928082,0,0.002872824520571117,6.965549725965867
4077928083,0,0.0027273229928208437,6.8155763695268545
4102928083,0,0.0026292272467786895,6.660465247677012
4127928083,0,0.0023088799910564745,6.513141075633421
4152928084,0,0.0026577262110905673,6.36821982684549
4177928084,0,0.0020732341958228035,6.220633382312516
4202928084,0,0.002007870708421858,6.074606612271249
4227928085,0,0.002154001182758204,5.947672650430014
4252928085,0,0.0022509927148845394,5.8197758258298435
4277928085,0,0.00242494482644007,5.697483992093638
4302928086,0,0.0025362271064485803,5.5783113440581324
4327928086,0,0.002566775127511462,5.454203536245432
4352928087,0,0.0024332676965349463,5.337221695658602
4377928087,0,0.0022825496118060755,5.233444445796973
4402928087,0,0.002529897797817702,5.129604448141432
4427928088,0,0.002661088656300722,5.030397495855807
4452928088,0,0.002926431544863178,4.9187024302041875
4477928088,0,0.003611890831536655,4.800906460736654
4502928089,0,0.0036481747885462714,4.70944268901402
4527928089,0,0.003276744832612746,4.613037095615402
4552928090,0,0.0028476581193917746,4.52005079821393
4577928090,0,0.0026836837758487703,4.436091738174028
4602928090,0,0.003123804090491467,4.350058455442217
4627928091,0,0.0020526739034649882,4.240870732252112
4652928091,0,0.0017229365605900826,4.146177158368999
4677928091,0,0.0010513510956681937,4.061382460827445
4702928092,0,0.0010757078348396746,3.9655462591094772
4727928092,0,0.0014638247966891871,3.9148967746407313
4752928093,0,0.0013149494400801422,3.823827067833826
4777928093,0,0.0011152219021442753,3.7344651117702856
4802928093,0,0.0006802242293790883,3.6551947194818415
4827928094,0,0.0006623746683481217,3.5727616395673754
4852928094,0,0.00017812990871106556,3.4980616923768992
4877928094,0,0.0006800221696161422,3.392525723077186
4902928095,0,0.0007628937085895531,3.3173317306306895
4927928095,0,0.0007322517724255834,3.222434591834616
4952928096,0,0.0008277349711102075,3.143574172857033
4977928096,0,0.0022100343471616966,3.002111059734046
5002928096,0,0.0021982864217892743,2.911805906838624
5027928097,0,0.002180691569896106,2.825588965673643
5052928097,0,0.0022357443175624867,2.789463507138825
5077928097,0,0.002389211553432287,2.7217561278321516
5102928098,0,0.0017492512873236341,2.662187792043887
5127928098,0,0.0008823679467338469,2.5847162641357517
5152928099,0,0.001125906879327114,2.514017491925265
5177928099,0,0.001738677300714808,2.4404551178874487
5202928099,0,0.002433166666653474,2.361301314876391
5227928100,0,0.0029189140679079318,2.260641216280562
5252928100,0,0.003450992919032311,2.203374529013621
5277928100,0,0.002608462048745774,2.151829124536293
5302928101,0,0.00229914981740136,2.0735464683633666
5327928101,0,0.0017576680725195977,2.0356866451362365
5352928102,0,0.001835698714918762,2.006988489046841
5377928102,0,0.0021220287826621592,1.9679288640510455
5402928102,0,0.0022258931926408196,1.8964288881994724
5427928103,0,0.002853053968836084,1.8420780020167624
5452928103,0,0.0024144078366892486,1.7857595808901
5477928103,0,0.0021636986284235453,1.7285604688985445
5502928104,0,0.001294427567536408,1.6663926035648666
5527928104,0,0.0018615851318731105,1.6421344661649457
5552928104,0,0.001241056753953144,1.6313145373336793
5577928105,0,0.0014381475542781703,1.614905068666359
5602928105,0,0.0009303443338288782,1.6088524542029854
5627928106,0,0.0008160539246734085,1.5754003082603156
5652928106,0,0.00021661660172801034,1.5818362485049604
5677928106,0,-0.0008507228303091114,1.551903270118052
5702928107,0,-0.0013515635266732216,1.534662146521599
5727928107,0,-0.002339573157412799,1.5137468687914293
5752928107,0,-0.0018772177311095566,1.5161045228090788
5777928108,0,-0.0029582616531250933,1.4997898180809397
5802928108,0,-0.0016798722216467324,1.5090247250936142
5827928109,0,-0.002224014894392646,1.494318107815126
5852928109,0,-0.0024462322531268567,1.5071004681038846
5877928109,0,-0.0033091284707886487,1.4861221495264023
5902928110,0,-0.003327971255161421,1.459527465151829
5927928110,0,-0.0029810204126220078,1.4126589974500088
5952928110,0,-0.0016152145204600217,1.408269195367341
5977928111,0,-0.00041889692663974907,1.388529093104053
6002928111,0,-0.0006522190345995386,1.3401194186195098
6027928112,0,-0.00042524757961178377,1.2742931837487055
6052928112,0,-0.00043086541020411926,1.22027708173616
6077928112,0,0.00013934724083008697,1.1728881445250936
6102928113,0,0.0007723364451170957,1.0143021515744035
6127928113,0,0.002181828511801698,0.7769590310896117
6152928113,0,0.002199100352665368,0.7846658689844938
6177928114,0,0.002682960914161611,0.6742440272651724
6202928114,0,0.0024638512914997553,0.6335020858661958
6227928115,0,0.0016201393676692367,0.6432113720765776
6252928115,0,0.0019930178928892353,0.5254344281683212
6277928115,0,0.0009428620784390037,0.597078477187535
6302928116,0,0.0010106090172690679,0.6201809130222268
6327928116,0,0.0005929984448097942,0.6587928839985062
6352928116,0,-0.0001244147435307263,0.6392214861704968
6377928117,0,-0.0004508792874283337,0.5978530148793241
6402928117,0,-0.0010648748739983988,0.530311129126374
6427928118,0,-0.0010960959532857423,0.45639195906525265
6452928118,0,-0.00044342868940871143,0.42537776655168297
6477928118,0,-0.0002271308279551785,0.43870696923764163
6502928119,0,-0.0012880370755677943,0.3750720876066616
6527928119,0,-0.001834526202884823,0.4055759424646018
6552928119,0,-0.0023812188129208748,0.3895434780449737
6577928120,0,-0.0037456330540394703,0.416445337830462
6602928120,0,-0.0050237862748090355,0.38285437865293886
6627928121,0,-0.004477507744991416,0.30610425844719547
6652928121,0,-0.002435628384440412,0.34567090834484604
6677928121,0,-0.002869900349606285,0.3565498395153178
6702928122,0,-0.004755904832605057,0.206306763797041
6727928122,0,-0.006074324864444002,0.21307773312821798
6752928122,0,-0.00516410681948264,0.24352332898531429
6777928123,0,-0.0036123803322007527,0.41062975343178615
6802928123,0,-0.002653968187864563,0.4102103174653314
6827928123,0,-0.0028254685460992754,0.4134015804660655
6852928124,0,-0.003209059084667576,0.4272680641958616
6877928124,0,-0.0028270793323785367,0.4454266755869854
6902928125,0,-0.0005956607994036019,0.4321205643184844
6927928125,0,0.0008606507910853605,0.43135349318421956
6952928125,0,0.0010784399105076795,0.38888439800148844
6977928126,0,0.0005106021731661301,0.37882504526472555
7002928126,0,-0.0005211206682615294,0.3806737478880356
7027928126,0,0.0003574067219070524,0.3345951467409244
7052928127,0,0.0004270760743972596,0.36824997699701767
7077928127,0,-0.00032129352340026676,0.4166844752592489
7102928128,0,0.0012281135454759694,0.3816534717761585
7127928128,0,0.0013447916749287892,0.35529084837079267
7152928128,0,0.0007944477595989349,0.18297503156178838
7177928129,0,0.000721803005951541,0.1588985767040154
7202928129,0,0.0005721706367094867,0.31807638455171583
7227928129,0,5.7298170469231714e-05,0.3223557854237779
7252928130,0,0.000863399942226291,0.2686667522399617
7277928130,0,0.00016710626798188054,0.4123477026685254
7302928131,0,0.000682402775133107,0.4501075088235254
7327928131,0,-0.00037850489543558597,0.37474141318714876
7352928131,0,-0.0017394812746719414,0.43267982826710477
7377928132,0,-0.0010947270695395857,0.4215727110763948
7402928132,0,-0.0012542575212538501,0.43587846352845333
7427928132,0,0.00011479555667604521,0.39511191662315837
7452928133,0,-0.00023884175646959616,0.3274296337238431
7477928133,0,-0.002327449571636027,0.37773229368618116
7502928134,0,-0.003858264296409057,0.4138971192959768
7527928134,0,-0.005980496563677029,0.45434494719018376
7552928134,0,-0.006861572468179672,0.4682028602625212
7577928135,0,-0.006370747959642171,0.4985282236783028
7602928135,0,-0.0030606077689695034,0.5446070916959775
7627928135,0,-0.002815472279657746,0.5957244917991443
7652928136,0,-0.002691058960969886,0.6526265337131871
7677928136,0,-0.0010824128076484835,0.5598221150545087
7702928137,0,-0.0006030174823221364,0.08123621631204814
7727928137,0,0.0011345129176813305,0.14622005560340087
7752928137,0,-0.0053729071253660055,0.13179248912497674
7777928138,0,-0.009438547346738477,0.13062248829740186
7802928138,0,-0.0039024655810315795,0.12779968923583196
7827928138,0,0.00044757660259983736,0.12481533046871092
7852928139,0,0.006572429212498297,0.12156560434764271
7877928139,0,0.004009538753190489,0.11799596067696809
7902928140,0,0.001978852365141844,0.688622720213436
7927928140,0,0.0012351514862332367,0.7212847639684615
