ts,agent_id,steer_err,speed_err,desired_speed,speed
2174818735,0,0.0020242125694842537,9.25967001914978,9.25967001914978,0.0
2199818735,0,0.002574118688661058,9.275862693786621,9.275862693786621,0.0
2224818736,0,0.003234066744465846,9.144207000732422,9.144207000732422,0.0
2249818736,0,0.002068381126117003,9.31797981262207,9.31797981262207,0.0
2274818737,0,0.0024914733997039038,9.42182993888855,9.42182993888855,0.0
2299818737,0,0.0035216935995141603,9.62766981124878,9.62766981124878,0.0
2324818737,0,0.0028828432391456347,9.66423511505127,9.66423511505127,0.0
2349818738,0,0.0031390512240118905,9.624842405319214,9.624842405319214,0.0
2374818738,0,0.0026715627208199065,9.68471714962639,9.684717178344727,2.871833628182122e-08
2399818738,0,0.002383176955863813,9.727068155042934,9.727068185806274,3.076334118207301e-08
2424818739,0,0.0021948155167530164,9.712608566992925,9.712608575820923,8.827998146291676e-09
2449818739,0,0.0020401496775476168,9.717096081530006,9.717096090316772,8.786766724267333e-09
2474818740,0,0.0019738968425984933,9.723139114291163,9.722853183746338,-0.0002859305448243904
2499818740,0,0.0018689396023526305,9.730240237964848,9.7300865650177,-0.0001536729471483051
2524818740,0,0.001849739181685817,9.74082965863156,9.74076533317566,-6.432545590074176e-05
2549818741,0,0.0018142980889925284,9.742957843402875,9.742950439453125,-7.403949750331346e-06
2574818741,0,0.001837368950189016,9.746939407330512,9.746965169906616,2.5762576104558788e-05
2599818741,0,0.001831525343899116,9.748111877141508,9.748154640197754,4.276305624655261e-05
2624818742,0,0.0018612746122840607,9.747940504270986,9.747990131378174,4.962710718808443e-05
2649818742,0,0.001690519883033742,9.75673614450526,9.756786346435547,5.020193028682465e-05
2674818743,0,0.0014704360097777755,9.763707594924082,9.763755083084106,4.748816002504246e-05
2699818743,0,0.0014479722765075114,9.76760931088613,9.76765251159668,4.320071054984562e-05
2724818743,0,0.0014904712313431462,9.768058364625814,9.768096685409546,3.832078373235327e-05
2749818744,0,0.0014649718584417654,9.768974561387806,9.769007921218872,3.335983106578695e-05
2774818744,0,0.0014280888369236967,9.775442963297229,9.775471687316895,2.8724019666338428e-05
2799818744,0,0.0014405349594112753,9.771019701432259,9.771044254302979,2.455287072008282e-05
2824818745,0,0.0014205756288366825,9.772085518778564,9.772106409072876,2.0890294311968847e-05
2849818745,0,0.001409495544183106,9.775041964061694,9.775059700012207,1.773595051235186e-05
2874818746,0,0.0014686146259991054,9.774916001441762,9.774930953979492,1.4952537730711084e-05
2899818746,0,0.0014891810844999214,9.766016255519848,9.766028881072998,1.2625553151341113e-05
2924818746,0,0.0015271265798888812,9.764103499767971,9.764114141464233,1.0641696261187072e-05
2949818747,0,0.0014013752081698688,9.767069165928765,9.767078161239624,8.995310859255481e-06
2974818747,0,0.0015195374808110896,9.771306298602083,9.771313905715942,7.607113860004337e-06
2999818747,0,0.0014969978565500474,9.769617347088122,9.769623756408691,6.409320569231902e-06
3024818748,0,0.0014714984836486664,9.766259470161355,9.766264915466309,5.445304953931215e-06
3049818748,0,0.0015498179861314792,9.763939348456397,9.763943910598755,4.562142358098503e-06
3074818748,0,0.0015149840213644144,9.758871068842385,9.758874893188477,3.824346091979583e-06
3099818749,0,0.0015001093871719422,9.758993239195547,9.758996486663818,3.2474682707829775e-06
3124818749,0,0.0014453160918302844,9.75676073578366,9.756763458251953,2.722468294015965e-06
3149818750,0,0.0013633538217901313,9.761001868273278,9.761004209518433,2.3412451556406264e-06
3174818750,0,0.001414428458583671,9.768530328844612,9.768532276153564,1.9473089527578707e-06
3199818750,0,0.00135136304524722,9.76417116383541,9.764172792434692,1.6285992825581673e-06
3224818751,0,0.0013518942821826652,9.764057683559528,9.764059066772461,1.383212932724749e-06
3249818751,0,0.0014169328612793424,9.754537828351587,9.754539012908936,1.18455734820835e-06
3274818751,0,0.0013084087444669176,9.758740885875453,9.758741855621338,9.697458853382881e-07
3299818752,0,0.0013327697525066296,9.755571725557465,9.75557255744934,8.318918762041502e-07
3324818752,0,0.0013383097948334178,9.755037528963518,9.755038261413574,7.324500566977256e-07
3349818753,0,0.0012882976319107688,9.758952251359293,9.758952856063843,6.047045487465389e-07
3374818753,0,0.0013087123084300292,9.770732977253257,9.770733118057251,1.4080399345044997e-07
3399818753,0,0.001307877507531472,9.762620419941697,9.762620687484741,2.6754304314875365e-07
3424818754,0,0.0012574099986641556,9.75280425013731,9.752804517745972,2.6760866296871846e-07
3449818754,0,0.0012828334805747585,9.75315677510945,9.753157138824463,3.637150138665158e-07
3474818754,0,0.0012285714221685461,9.750109111568825,9.750109434127808,3.2255898175579856e-07
3499818755,0,0.00128169511571309,9.755360557622625,9.755360841751099,2.8412847441100793e-07
3524818755,0,0.001299529498545901,9.749462614144173,9.749462842941284,2.287971118683831e-07
3549818756,0,0.0012026167033224978,9.755296219822979,9.755296468734741,2.4891176173671633e-07
3574818756,0,0.0012929269823482219,9.77173929774661,9.771739482879639,1.8513302924426558e-07
3599818756,0,0.0012190091573305282,9.758902612632014,9.758902788162231,1.7553021849476482e-07
3624818757,0,0.0012325936446797759,9.75125869578122,9.751258850097656,1.5431643770227522e-07
3649818757,0,0.0012447362032042431,9.747651692112125,9.747651815414429,1.2330230323126463e-07
3674818757,0,0.001208915655557065,9.75117293569164,9.75117301940918,8.371753973287603e-08
3699818758,0,0.0012350221563846694,9.751174343052357,9.751174449920654,1.068682971409984e-07
3724818758,0,0.0012896636697447713,9.747349187153157,9.747349262237549,7.50843913835153e-08
3749818759,0,0.0012163529726533012,9.762339507749967,9.76233959197998,8.423001397445116e-08
3774818759,0,0.0012442049662687977,9.763859444187263,9.763859510421753,6.62344890605217e-08
3799818759,0,0.0011853135574251322,9.76064869192556,9.760648727416992,3.5491431687831336e-08
3824818760,0,0.0012366158671910058,9.748231161407112,9.748231172561646,1.1154533689775422e-08
3849818760,0,0.0012633294959448333,9.750522080908151,9.750522136688232,5.5780081570301106e-08
3874818760,0,0.0012261429104636528,9.753217218225892,9.753217220306396,2.080505154359089e-09
3899818761,0,0.0012143798068930754,9.748286944223725,9.748286962509155,1.8285429415981638e-08
3924818761,0,0.001254374359033039,9.751243082005214,9.751243114471436,3.2466222478413095e-08
3949818762,0,0.0011810636619415686,9.75767181233468,9.75767183303833,2.070364964098056e-08
3974818762,0,0.0012029961582763875,9.766458025916846,9.76645803451538,8.598534442202717e-09
3999818762,0,0.001205348778990503,9.75298906019234,9.752989053726196,-6.466143099604889e-09
4024818763,0,0.0012420800185270159,9.752848169787548,9.752848148345947,-2.1441599677407342e-08
4049818763,0,0.0012727399788012954,9.748716061363618,9.748716115951538,5.458791970145358e-08
4074818763,0,0.0012303928059472164,9.749364122245114,9.749364137649536,1.540442285006368e-08
4099818764,0,0.001214835152837743,9.751024940510321,9.751024961471558,2.0961235885449614e-08
4124818764,0,0.001212786096086739,9.748847722293023,9.748847723007202,7.141794376622501e-10
4149818764,0,0.0012029202672856096,9.756926555957163,9.756926536560059,-1.9397105108594695e-08
4174818765,0,0.0012493655536416962,9.764276499365613,9.764276504516602,5.150988898268116e-09
4199818765,0,0.0011782556952827856,9.75780202365509,9.75780200958252,-1.407257084265685e-08
4224818766,0,0.0012060317979075042,9.75022461195474,9.750224590301514,-2.1653225939465174e-08
4249818766,0,0.0012837441724640936,9.744585506977536,9.744585514068604,7.091067018014105e-09
4274818766,0,0.0011814431168954583,9.749872695363797,9.74987268447876,-1.0885037096273682e-08
4299818767,0,0.001218477920395083,9.74035552102595,9.740355491638184,-2.938776762127997e-08
4324818767,0,0.0012075496177230626,9.746794201887445,9.7467942237854,2.1897955774196913e-08
4349818767,0,0.0012158976267086336,9.752248759442407,9.752248764038086,4.595679058993742e-09
4374818768,0,0.0012441290752780198,9.762162200350621,9.762162208557129,8.20650801427227e-09
4399818768,0,0.0011736263448453325,9.752547015744678,9.752547025680542,9.935862886860284e-09
4424818769,0,0.001215442280763966,9.746005283434615,9.746005296707153,1.3272538396967482e-08
4449818769,0,0.0012524770842635908,9.749392757267572,9.749392747879028,-9.388542949997379e-09
4474818769,0,0.0012028443762948315,9.74659682077136,9.746596813201904,-7.569456912129927e-09
4499818770,0,0.0012035273952118327,9.745966680071447,9.745966672897339,-7.174108824041058e-09
4524818770,0,0.001253311885162148,9.743930871938634,9.745282173156738,0.0013513012181039046
4549818770,0,0.0011924473105582565,9.434839380045975,9.75500750541687,0.3201681253708952
4574818771,0,0.0012949001481084477,9.125869156278636,9.756208419799805,0.6303392635211679
4599818771,0,0.0012158976267086336,8.814667495603455,9.74577784538269,0.9311103497792356
4624818772,0,0.0012312276068457734,8.527970418989897,9.750023603439331,1.222053184449435
4649818772,0,0.0012600661833413829,8.262467114840229,9.765347957611084,1.5028808427708544
4674818772,0,0.0010499999208681019,8.003271639205686,9.776681184768677,1.7734095455629917
4699818773,0,0.0009611315706671581,7.732238481397816,9.765795707702637,2.0335572263048207
4724818773,0,0.0010362636515372982,7.485810812963113,9.769138813018799,2.283328000055686
4749818773,0,0.0010153177380825926,7.250965930651954,9.773770093917847,2.522804163265893
4774818774,0,0.0010437768596243122,7.017627867639455,9.769768238067627,2.7521403704281724
4799818774,0,0.001154350033187741,6.795976424411923,9.767536640167236,2.9715602157553134
4824818775,0,0.0011673273926107652,6.587917439680229,9.769256830215454,3.1813393905352254
4849818775,0,0.001173095107909887,6.395898570554923,9.777701139450073,3.38180256889515
4874818775,0,0.0012968733138686737,6.182616776997385,9.755930185317993,3.573313408320608
4899818776,0,0.0015532330807164856,5.996225065162061,9.75248908996582,3.756264024803759
4924818776,0,0.00170554629920777,5.821264624591215,9.752331018447876,3.9310663938566606
4949818776,0,0.0017830310007920258,5.66323443268526,9.76142692565918,4.0981924929739195
4974818777,0,0.0015640096014069504,5.492397518166349,9.750738859176636,4.258341341010286
4999818777,0,0.001767625129664108,5.355046176183456,9.7670738697052,4.412027693521744
5024818778,0,0.00154139408615513,5.212551070027443,9.77214503288269,4.5595939628552475
