ts,agent_id,x,y,z,v
1563143588,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1588143588,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1613143589,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1638143589,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1663143590,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1688143590,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1713143590,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641571232286192e-08
1738143591,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501566852114226e-08
1763143591,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065919988366067e-08
1788143591,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345795518357187e-08
1813143592,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594689783329277
1838143592,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590390143402256
1863143593,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340965004892134
1888143593,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367031615488112
1913143593,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488578973534812e-05
1938143594,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745906694665887
1963143594,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158261631010659
1988143594,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959966059137748
2013143595,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642454876799637
2038143595,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526502618950464
2063143596,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391174208849102
2088143596,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412419510910303
2113143596,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072253504970161
2138143597,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752305002499725e-05
2163143597,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573776209921087e-05
2188143597,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513657765696376e-05
2213143598,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552970535611975e-05
2238143598,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310774631005985e-05
2263143599,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006174524733971e-05
2288143599,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35534971868853e-05
2313143599,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8460648466140575e-05
2338143600,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346347031184709e-05
2363143600,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906625831115445e-05
2388143600,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.510065509132352e-05
2413143601,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2076481930298477e-05
2438143601,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8848040856492065e-05
2463143602,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.652075636599083e-05
2488143602,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410807700359844e-05
2513143602,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.262752702148481e-05
2538143603,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808715884200504e-05
2563143603,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.448697800626865e-06
2588143603,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.865693126031326e-06
2613143604,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.997752251451534e-06
2638143604,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.689694325652708e-06
2663143604,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059317247099527e-06
2688143605,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.45379589058443e-06
2713143605,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726513991289295e-07
2738143606,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24969691230403e-07
2763143606,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8078059852336424e-07
2788143606,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.135560963557646e-07
2813143607,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4647010215586984e-07
2838143607,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6221880922639517e-07
2863143607,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.526569885051181e-07
2888143608,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.412222015746146e-07
2913143608,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.125246928710308e-07
2938143609,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2319289717977255e-07
2963143609,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5774882710669357e-07
2988143609,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1461093702774528e-07
