ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563143588,0,128.57667541503906,114.6287841796875,128.2723846435547,95.49406433105469,128.2416534423828,88.41629028320312,128.16796875,84.53849029541016,0.015987448394298553,3.5034656524658203,0.013701720163226128,6.6826395988464355,0.017396770417690277,9.736272811889648,0.015831932425498962,12.871135711669922
1588143588,0,128.9521026611328,115.47542572021484,128.52513122558594,95.74933624267578,128.56309509277344,88.55445098876953,128.55062866210938,84.65263366699219,0.02588156796991825,3.4274492263793945,0.026131659746170044,6.606511116027832,0.040199216455221176,9.651677131652832,0.05143142119050026,12.751412391662598
1613143589,0,129.34344482421875,116.43667602539062,128.66632080078125,96.11748504638672,128.6968536376953,88.83995056152344,128.66929626464844,84.93338012695312,0.03572966530919075,3.3446543216705322,0.03265141323208809,6.499557971954346,0.04890478774905205,9.481264114379883,0.06115852668881416,12.465932846069336
1638143589,0,128.54806518554688,114.60613250732422,128.20973205566406,95.27645111083984,128.24307250976562,88.11076354980469,128.2367706298828,84.23072052001953,0.015202349983155727,3.5055408477783203,0.010648751631379128,6.748856067657471,0.017830781638622284,9.928499221801758,0.022878440096974373,13.205084800720215
1663143590,0,128.55084228515625,114.36317443847656,128.25613403320312,95.246337890625,128.265869140625,88.12015533447266,128.23934936523438,84.25870513916016,0.015367011539638042,3.527939558029175,0.013021571561694145,6.758116245269775,0.019491683691740036,9.922481536865234,0.023074818775057793,13.174027442932129
1688143590,0,128.6764373779297,114.32780456542969,128.36402893066406,95.21862030029297,128.3429412841797,88.09664154052734,128.2893829345703,84.2347412109375,0.018886543810367584,3.531221866607666,0.018528921529650688,6.766661643981934,0.025178806856274605,9.937560081481934,0.027953023090958595,13.200614929199219
1713143590,0,128.61273193359375,114.33171081542969,128.3292694091797,95.20855712890625,128.30787658691406,88.08245849609375,128.25294494628906,84.21427154541016,0.017106270417571068,3.5308589935302734,0.016766943037509918,6.769769191741943,0.022624284029006958,9.946676254272461,0.024474231526255608,13.223407745361328
1738143591,0,128.6371612548828,114.3614730834961,128.36712646484375,95.22207641601562,128.34425354003906,88.0925521850586,128.28924560546875,84.22663116455078,0.017775792628526688,3.52809739112854,0.01868380419909954,6.765594959259033,0.025281578302383423,9.940187454223633,0.02795829065144062,13.209636688232422
1763143591,0,128.5914306640625,114.45614624023438,128.3473358154297,95.2490463256836,128.32594299316406,88.09325408935547,128.27366638183594,84.21729278564453,0.01646318845450878,3.5193381309509277,0.01765611208975315,6.757282733917236,0.023935828357934952,9.939736366271973,0.026472629979252815,13.220038414001465
1788143591,0,128.5464324951172,114.48926544189453,128.32144165039062,95.25448608398438,128.3081817626953,88.08438110351562,128.2588653564453,84.20397186279297,0.015198751352727413,3.5162830352783203,0.01633601263165474,6.755608558654785,0.022644005715847015,9.945440292358398,0.025068212300539017,13.234905242919922
1813143592,0,128.47567749023438,114.48854064941406,128.30349731445312,95.25747680664062,128.29685974121094,88.08268737792969,128.2465057373047,84.20135498046875,0.013230962678790092,3.516350030899048,0.015422076918184757,6.754687786102295,0.02181440219283104,9.946529388427734,0.02387644164264202,13.237829208374023
1838143592,0,128.46383666992188,114.4496078491211,128.29644775390625,95.23895263671875,128.28466796875,88.06592559814453,128.23135375976562,84.18240356445312,0.012913442216813564,3.519941806793213,0.015075866132974625,6.7603912353515625,0.020940328016877174,9.957324028015137,0.02244368940591812,13.259045600891113
1863143593,0,128.509521484375,114.51237487792969,128.3314971923828,95.27400970458984,128.31698608398438,88.08998107910156,128.25924682617188,84.2052001953125,0.014164386317133904,3.5141541957855225,0.01683291234076023,6.749605178833008,0.02328280545771122,9.941839218139648,0.025102628394961357,13.233532905578613
1888143593,0,128.47410583496094,114.52520751953125,128.29745483398438,95.26787567138672,128.28475952148438,88.07953643798828,128.23158264160156,84.19352722167969,0.013175876811146736,3.5129730701446533,0.015108277089893818,6.751490592956543,0.020929332822561264,9.948556900024414,0.022445395588874817,13.246583938598633
1913143593,0,128.4293975830078,114.48119354248047,128.2868194580078,95.23622131347656,128.2805938720703,88.05327606201172,128.2310791015625,84.16680908203125,0.0119457533583045,3.5170271396636963,0.014587932266294956,6.761232852935791,0.020656900480389595,9.965485572814941,0.02244577556848526,13.276552200317383
1938143594,0,128.4281768798828,114.47266387939453,128.30990600585938,95.2353286743164,128.30471801757812,88.05096435546875,128.25303649902344,84.16449737548828,0.011914185248315334,3.5178136825561523,0.01576274447143078,6.761507987976074,0.02243611589074135,9.966979026794434,0.02458326891064644,13.27915096282959
1963143594,0,128.4072723388672,114.4552230834961,128.29891967773438,95.21464538574219,128.29296875,88.03024291992188,128.24102783203125,84.14334106445312,0.011337163858115673,3.519423246383667,0.015217491425573826,6.76788854598999,0.02159890905022621,9.980379104614258,0.02345738746225834,13.302983283996582
1988143594,0,128.41090393066406,114.44554138183594,128.3154754638672,95.20489501953125,128.3076629638672,88.02125549316406,128.2523956298828,84.13304138183594,0.011440864764153957,3.520317316055298,0.01606706716120243,6.770900249481201,0.02269495464861393,9.986202239990234,0.024584582075476646,13.314616203308105
2013143595,0,128.41552734375,114.44291687011719,128.34901428222656,95.20881652832031,128.3347625732422,88.02371978759766,128.26622009277344,84.1395034790039,0.011570310220122337,3.520559549331665,0.017772184684872627,6.769688606262207,0.02469017542898655,9.984604835510254,0.02591734752058983,13.3073148727417
2038143595,0,128.4084014892578,114.43014526367188,128.3251953125,95.20352935791016,128.31613159179688,88.01923370361328,128.25743103027344,84.13322448730469,0.011375315487384796,3.521739959716797,0.01656307280063629,6.771322727203369,0.023322589695453644,9.987512588500977,0.025074675679206848,13.314408302307129
2063143596,0,128.3375244140625,114.39033508300781,128.27877807617188,95.18637084960938,128.2687225341797,88.0096206665039,128.207275390625,84.12626647949219,0.00940998550504446,3.5254228115081787,0.014209424145519733,6.776629447937012,0.019836895167827606,9.99375057220459,0.020200924947857857,13.322278022766113
2088143596,0,128.36434936523438,114.46539306640625,128.28903198242188,95.2101821899414,128.27786254882812,88.015625,128.21678161621094,84.12614440917969,0.010139896534383297,3.518484592437744,0.01471695676445961,6.7692670822143555,0.02050391398370266,9.989853858947754,0.02112760953605175,13.322416305541992
2113143596,0,128.39073181152344,114.45069885253906,128.2965850830078,95.21671295166016,128.28317260742188,88.02241516113281,128.22193908691406,84.13107299804688,0.010877888649702072,3.519841194152832,0.015097297728061676,6.7672505378723145,0.020886896178126335,9.985450744628906,0.021621471270918846,13.316841125488281
2138143597,0,128.37889099121094,114.44581604003906,128.2977294921875,95.20487976074219,128.28355407714844,88.01216888427734,128.2174530029297,84.12275695800781,0.0105494549497962,3.520291805267334,0.015163281001150608,6.770905494689941,0.02092841826379299,9.992096900939941,0.02119896560907364,13.326251029968262
2163143597,0,128.36875915527344,114.44060516357422,128.29428100585938,95.19500732421875,128.28375244140625,88.00273895263672,128.22247314453125,84.11341094970703,0.010268614627420902,3.52077317237854,0.014994028955698013,6.773957252502441,0.020955398678779602,9.99821949005127,0.021705100312829018,13.336841583251953
2188143597,0,128.3683624267578,114.45365905761719,128.30258178710938,95.19847106933594,128.28762817382812,88.0029067993164,128.2180633544922,84.11299133300781,0.010254413820803165,3.5195677280426025,0.015414663590490818,6.772885799407959,0.021241402253508568,9.9981107711792,0.021275606006383896,13.33731746673584
2213143598,0,128.3920440673828,114.43882751464844,128.33984375,95.19915771484375,128.32424926757812,88.00759887695312,128.24925231933594,84.12259674072266,0.010917473584413528,3.520937442779541,0.017312418669462204,6.772674083709717,0.0239388607442379,9.995062828063965,0.024299323558807373,13.326432228088379
2238143598,0,128.3682403564453,114.44823455810547,128.31350708007812,95.21083068847656,128.30128479003906,88.01541137695312,128.2285614013672,84.1278305053711,0.010252325795590878,3.520068645477295,0.015962736681103706,6.76906681060791,0.022232573479413986,9.989992141723633,0.02227257378399372,13.320508003234863
2263143599,0,128.35267639160156,114.41060638427734,128.3004608154297,95.193603515625,128.2875518798828,88.00043487548828,128.21534729003906,84.11262512207031,0.009827714413404465,3.5235464572906494,0.015309826470911503,6.7743916511535645,0.02123904973268509,9.999717712402344,0.021011244505643845,13.337732315063477
2288143599,0,128.35350036621094,114.43359375,128.30657958984375,95.20941162109375,128.29319763183594,88.01023864746094,128.21826171875,84.12013244628906,0.009845339693129063,3.521421194076538,0.015610964968800545,6.769505023956299,0.021642792969942093,9.993349075317383,0.021282412111759186,13.329222679138184
2313143599,0,128.36801147460938,114.45413970947266,128.3061065673828,95.2154769897461,128.28794860839844,88.01360321044922,128.20777893066406,84.12218475341797,0.010244528762996197,3.5195233821868896,0.015582805499434471,6.767631530761719,0.021250862628221512,9.991165161132812,0.02025681920349598,13.326898574829102
2338143600,0,128.34486389160156,114.42573547363281,128.28427124023438,95.20125579833984,128.26837158203125,88.0030746459961,128.1892852783203,84.1143798828125,0.00960658397525549,3.5221474170684814,0.014480117708444595,6.7720255851745605,0.019819090142846107,9.998002052307129,0.018465721979737282,13.335741996765137
2363143600,0,128.35943603515625,114.45183563232422,128.30313110351562,95.209716796875,128.2863311767578,88.00804138183594,128.2072296142578,84.11620330810547,0.010006352327764034,3.5197360515594482,0.015435165725648403,6.769410610198975,0.021138837561011314,9.994775772094727,0.020213238894939423,13.333674430847168
2388143600,0,128.35777282714844,114.46725463867188,128.29298400878906,95.20772552490234,128.27761840820312,88.00214385986328,128.2014617919922,84.1105728149414,0.009956433437764645,3.518312692642212,0.0149197643622756,6.770025730133057,0.020503157749772072,9.99860668182373,0.019659778103232384,13.340059280395508
2413143601,0,128.3343963623047,114.45210266113281,128.2827911376953,95.20307922363281,128.2654571533203,88.00437927246094,128.1835479736328,84.11613464355469,0.009309212677180767,3.5197112560272217,0.014403591863811016,6.771461486816406,0.01960226334631443,9.997154235839844,0.01790342666208744,13.333752632141113
2438143601,0,128.34640502929688,114.44217681884766,128.3095703125,95.21286010742188,128.29554748535156,88.01278686523438,128.2147216796875,84.12274169921875,0.009645775891840458,3.520627975463867,0.015760911628603935,6.768440246582031,0.02181277982890606,9.991695404052734,0.020932720974087715,13.32626724243164
2463143602,0,128.31565856933594,114.41382598876953,128.28948974609375,95.20177459716797,128.2749786376953,88.00392150878906,128.19313049316406,84.11326599121094,0.008795504458248615,3.5232486724853516,0.014745606109499931,6.771864891052246,0.020305944606661797,9.997451782226562,0.018842574208974838,13.337004661560059
2488143602,0,128.33901977539062,114.48481750488281,128.3041229248047,95.22551727294922,128.28944396972656,88.01827239990234,128.20753479003906,84.12861633300781,0.00943065620958805,3.516693115234375,0.015475134365260601,6.764533519744873,0.021354995667934418,9.988136291503906,0.020222287625074387,13.319619178771973
2513143602,0,128.34765625,114.43550109863281,128.31759643554688,95.2079849243164,128.30197143554688,88.00886535644531,128.21681213378906,84.12128448486328,0.009682140313088894,3.521244764328003,0.01617293432354927,6.7699456214904785,0.022292355075478554,9.994240760803223,0.021139055490493774,13.327917098999023
2538143603,0,128.32745361328125,114.44792175292969,128.28733825683594,95.20870971679688,128.26837158203125,88.00587463378906,128.18157958984375,84.1150131225586,0.009116833098232746,3.520097494125366,0.014631643891334534,6.769721984863281,0.01981562376022339,9.996182441711426,0.017713066190481186,13.335023880004883
2563143603,0,128.33843994140625,114.4568862915039,128.28634643554688,95.20817565917969,128.26980590820312,88.00410461425781,128.18865966796875,84.11237335205078,0.009420720860362053,3.5192697048187256,0.014581473544239998,6.7698869705200195,0.019923731684684753,9.997332572937012,0.01840773969888687,13.338017463684082
2588143603,0,128.305419921875,114.4649887084961,128.25363159179688,95.20043182373047,128.24085998535156,87.99739074707031,128.1637420654297,84.10838317871094,0.008499962277710438,3.518522024154663,0.012919862754642963,6.772279739379883,0.017793692648410797,10.00169563293457,0.0159817636013031,13.342544555664062
2613143604,0,128.30645751953125,114.4526596069336,128.26502990722656,95.1986083984375,128.25245666503906,87.99817657470703,128.17398071289062,84.11082458496094,0.008531315252184868,3.5196597576141357,0.013501549139618874,6.772843837738037,0.018649492412805557,10.001185417175293,0.016977667808532715,13.339774131774902
2638143604,0,128.30914306640625,114.47335052490234,128.27987670898438,95.22388458251953,128.26402282714844,88.01841735839844,128.17953491210938,84.12787628173828,0.008601885288953781,3.5177505016326904,0.014242378994822502,6.7650370597839355,0.019479263573884964,9.988042831420898,0.017495034262537956,13.320456504821777
