ts,agent_id,steer_err,speed_err,desired_speed,speed
1563143588,0,0.0018555068969849388,9.537523984909058,9.537523984909058,0.0
1588143588,0,0.003300016015451858,9.537185668945312,9.537185668945312,0.0
1613143589,0,0.004422064314103397,9.464715242385864,9.464715242385864,0.0
1638143589,0,0.0016049148454362486,9.729955673217773,9.729955673217773,0.0
1663143590,0,0.0017570003909551993,9.690532207489014,9.690532207489014,0.0
1688143590,0,0.002313053680385015,9.706319332122803,9.706319332122803,0.0
1713143590,0,0.002093501044064494,9.716730565844598,9.71673059463501,2.8790411348314202e-08
1738143591,0,0.002254845290458351,9.712493388933934,9.712493419647217,3.071328180143808e-08
1763143591,0,0.002113612156620643,9.713834515331337,9.713834524154663,8.823325239919207e-09
1788143591,0,0.001954392857968568,9.717977276602461,9.717977285385132,8.782670294834122e-09
1813143592,0,0.0017759731386496791,9.715301354372382,9.715015411376953,-0.0002859429954294871
1838143592,0,0.0017332465108417106,9.721504194263867,9.72135043144226,-0.00015376282160623484
1863143593,0,0.0019225945328326197,9.706420917209496,9.706356525421143,-6.439178835287816e-05
1888143593,0,0.0017541924242964163,9.715562130445758,9.71555471420288,-7.416242876362375e-06
1913143593,0,0.0016434674687514318,9.732594261939852,9.732620000839233,2.5738899381048924e-05
1938143594,0,0.0017141219811656748,9.731047295353244,9.731090068817139,4.2773463894421796e-05
1963143594,0,0.001643315686769876,9.745353448077534,9.745403051376343,4.9603298808085005e-05
1988143594,0,0.0017016758586780962,9.75170783334706,9.751758098602295,5.0265255234943824e-05
2013143595,0,0.0018152846718726414,9.747357537531784,9.747405052185059,4.751465327435663e-05
2038143595,0,0.0017279341414872564,9.7487172554334,9.748760461807251,4.320637385199491e-05
2063143596,0,0.001459583598096533,9.753592338289478,9.753630638122559,3.8299833081331533e-05
2088143596,0,0.0015382066645424574,9.752324132005171,9.752357482910156,3.335090498542286e-05
2113143596,0,0.001607495139122698,9.742207880720146,9.742236614227295,2.8733507149170767e-05
2138143597,0,0.001590571448179222,9.751825812170006,9.751850366592407,2.455442240169669e-05
2163143597,0,0.0015621882176282801,9.759541365501363,9.759562253952026,2.0888450664179993e-05
2188143597,0,0.001587687590529661,9.759948637222958,9.759966373443604,1.7736220645405824e-05
2213143598,0,0.0017459203063016232,9.755214280835503,9.755229234695435,1.4953859931153768e-05
2238143598,0,0.0016219903183612805,9.746996889590712,9.747009515762329,1.2626171617758073e-05
2263143599,0,0.001553991990624265,9.752538531275363,9.752549171447754,1.0640172390390526e-05
2288143599,0,0.0015747861220974148,9.744258227365668,9.744267225265503,8.997899835330275e-06
2313143599,0,0.00159831232923857,9.744329710106651,9.744337320327759,7.610221106843057e-06
2338143600,0,0.0014895605394538113,9.749639540091483,9.749645948410034,6.408318550935532e-06
2363143600,0,0.0015741031031804135,9.749031818873952,9.749037265777588,5.446903634815334e-06
2388143600,0,0.0015392691384133485,9.755146016173905,9.755150556564331,4.5403904263010215e-06
2413143601,0,0.0014668691332112133,9.75525831215757,9.75526213645935,3.824301779517276e-06
2438143601,0,0.001571978155438632,9.743450708756738,9.743453979492188,3.2707354496367537e-06
2463143602,0,0.001455713157566859,9.745862383755851,9.745865106582642,2.7228267904528293e-06
2488143602,0,0.0015421529960629094,9.743536062898883,9.74353837966919,2.3167703067398812e-06
2513143602,0,0.0015993748031094606,9.74611991278082,9.746121883392334,1.9706115138694564e-06
2538143603,0,0.0014692976449161067,9.748886149165903,9.748887777328491,1.6281625872349911e-06
2563143603,0,0.001485082970997914,9.75186324145603,9.751864671707153,1.4302511220334769e-06
2588143603,0,0.0013251047624380596,9.761280591158723,9.761281728744507,1.137585783930343e-06
2613143604,0,0.0013628225848546858,9.759562692075376,9.759563684463501,9.923881261733452e-07
2638143604,0,0.0014142766766021152,9.74187386306231,9.741874694824219,8.317619095727184e-07
2663143604,0,0.0013512871542564419,9.748866327558286,9.74886703491211,7.073538237932314e-07
2688143605,0,0.0014922926151218164,9.744740122495225,9.744740724563599,6.020683745440621e-07
2713143605,0,0.0014413697603098325,9.739405491215006,9.739405632019043,1.4080403608010713e-07
2738143606,0,0.0014034242649208727,9.750240773613164,9.750241041183472,2.675703072209652e-07
2763143606,0,0.0013561441776662288,9.757043570397148,9.757043838500977,2.6810382957381706e-07
2788143606,0,0.0012642401878341684,9.756869666293202,9.756870031356812,3.6506361013688336e-07
2813143607,0,0.001260825093249162,9.756918345155583,9.756918668746948,3.2359136487846224e-07
2838143607,0,0.001335274155202301,9.741303634862081,9.74130392074585,2.8588376883053547e-07
2863143607,0,0.001255209159931596,9.752664790885202,9.752665042877197,2.5199199609269977e-07
2888143608,0,0.0013740544514898177,9.744911445488055,9.744911670684814,2.25196759352348e-07
2913143608,0,0.001418223008122567,9.741099150653323,9.74109935760498,2.0695165815117785e-07
2938143609,0,0.0012898913427171052,9.751370969744645,9.751371145248413,1.7550376877900065e-07
2963143609,0,0.001317136208406378,9.758442724872689,9.758442878723145,1.5385045652322348e-07
2988143609,0,0.0012168083185979687,9.759398289929896,9.759398460388184,1.7045828725360694e-07
3013143610,0,0.001264695533778836,9.757284796644276,9.757284879684448,8.304017121192705e-08
3038143610,0,0.001304993649881911,9.74320210326771,9.743202209472656,1.0620494709283175e-07
3063143610,0,0.0012235626167772034,9.750268861728879,9.750268936157227,7.442834804634434e-08
3088143611,0,0.0013584967983803443,9.748235380883232,9.74823546409607,8.321283730525549e-08
3113143611,0,0.00135500581280456,9.74701591091275,9.747015953063965,4.215121405600194e-08
3138143612,0,0.0013589521443250119,9.755491005935912,9.755491018295288,1.235937613692844e-08
3163143612,0,0.0013327697525066296,9.755342184824965,9.755342245101929,6.02769631050708e-08
3188143612,0,0.0011833403916649062,9.758429968991909,9.758430004119873,3.512796511136531e-08
3213143613,0,0.001215594062745522,9.758434262905988,9.758434295654297,3.2748309396512566e-08
3238143613,0,0.0012602179653229387,9.743036243632972,9.743036270141602,2.6508630746104896e-08
3263143613,0,0.0011927508745213683,9.752518350109865,9.75251841545105,6.534118473421905e-08
3288143614,0,0.001282454025620869,9.745064725203916,9.745064735412598,1.0208681206950251e-08
3313143614,0,0.0013625949118823521,9.745023896098203,9.745023965835571,6.97373672645805e-08
3338143615,0,0.001308864090411585,9.757879247273486,9.757879257202148,9.92866254722678e-09
3363143615,0,0.0012917127264957752,9.757505850276505,9.757505893707275,4.34307698410606e-08
3388143615,0,0.001161028440376198,9.763249346982668,9.763249397277832,5.029516439690761e-08
3413143616,0,0.0012121789681605157,9.760903347289592,9.760903358459473,1.1169881828092904e-08
3438143616,0,0.001246861150946025,9.74384234639651,9.743842363357544,1.696103348749527e-08
3463143616,0,0.0011409932188108272,9.75291750765918,9.752917528152466,2.0493285250603888e-08
3488143617,0,0.001312582748959703,9.751428341130335,9.751428365707397,2.4577062932098556e-08
3513143617,0,0.0013425596903169812,9.740089436229292,9.740089416503906,-1.9725386564904067e-08
3538143618,0,0.0013175156633602678,9.754749291629945,9.754749298095703,6.465757931590997e-09
3563143618,0,0.001276003291404746,9.756553864209371,9.756553888320923,2.411155143765816e-08
3588143618,0,0.001179849406089122,9.761059973347763,9.761059999465942,2.611818049984668e-08
3613143619,0,0.0011838716286003516,9.76011728770095,9.760117292404175,4.703224219401338e-09
3638143619,0,0.0012272812753253216,9.742841000142558,9.742841005325317,5.182758659927286e-09
3663143619,0,0.0011744611457438895,9.753028387469051,9.753028392791748,5.32269625198314e-09
3688143620,0,0.0012676552824191748,9.744368070865114,9.744368076324463,5.45934860599375e-09
3713143620,0,0.0013567513055924522,9.73959588398112,9.739595890045166,6.064044867769842e-09
3738143621,0,0.0012772934382479706,9.7547936377977,9.754793643951416,6.153715337935696e-09
3763143621,0,0.0012908020346064403,9.76093627936964,9.760936260223389,-1.9146250532444856e-08
3788143621,0,0.0012067148168245054,9.761217352207824,9.76121735572815,3.520326066672353e-09
3813143622,0,0.001172336198002108,9.759781119598191,9.759781122207642,2.609451231803324e-09
3838143622,0,0.0012573341076733777,9.745158431990964,9.745158433914185,1.9232208964535655e-09
3863143622,0,0.0011711978331404391,9.751793030069646,9.753144264221191,0.0013512341515461357
3888143623,0,0.001285261992279652,9.42583596750388,9.745828628540039,0.3199926610361577
3913143623,0,0.0012780523481557497,9.105208774102737,9.73495101928711,0.6297422451843729
3938143623,0,0.001206107688898282,8.812568290497929,9.742409706115723,0.9298414156177948
3963143624,0,0.0011339353566684808,8.518988184627904,9.738853454589844,1.2198652699619401
3988143624,0,0.000949899704032026,8.240865033500093,9.740397691726685,1.499532658226591
4013143625,0,0.001097735354067413,7.972132612965063,9.740806102752686,1.7686734897876224
4038143625,0,0.0008039613287660868,7.703483722459191,9.730706691741943,2.0272229692827524
4063143625,0,0.000746360066765646,7.439165584430534,9.714368104934692,2.275202520504158
4088143626,0,0.0008174699251245565,7.212366440685478,9.725091218948364,2.5127247782628865
4113143626,0,0.0008979143753491512,6.98977789804053,9.72974681854248,2.7399689205019504
4138143626,0,0.00101213031646992,6.78120368267448,9.738389253616333,2.9571855709418533
4163143627,0,0.0010975835720858573,6.581801787444265,9.746481657028198,3.164679869583933
4188143627,0,0.0011108644954719931,6.37636586152342,9.73917031288147,3.3628044513580493
4213143628,0,0.00105151774068366,6.18477922020117,9.736728429794312,3.551949209593142
4238143628,0,0.000965912703086167,6.02103190670047,9.753565549850464,3.7325336431499934
4263143628,0,0.0010749680568340372,5.861886397714784,9.76688003540039,3.9049936376856063
4288143629,0,0.0011894116709271396,5.712603283758425,9.782482624053955,4.06987934029553
4313143629,0,0.0013377026669071945,5.546170692469352,9.77408766746521,4.227916974995858
4338143629,0,0.0017340054207494898,5.3652146424383265,9.744758605957031,4.379543963518705
4363143630,0,0.0018385832060414627,5.231709164298016,9.75680422782898,4.525095063530964
4388143630,0,0.0016314766922085207,5.098793104738209,9.763692140579224,4.664899035841015
4413143631,0,0.0013471131497636564,4.970693339130992,9.769989967346191,4.799296628215199
4438143631,0,0.0012205269771460867,4.863275556290104,9.79189682006836,4.928621263778255
4463143631,0,0.0014269504720620277,4.752058881629051,9.805256366729736,5.053197485100685
4488143632,0,0.000899963432100155,4.602785352498627,9.777240514755249,5.174455162256622
4513143632,0,0.000619166766221853,4.479962160068297,9.770870447158813,5.290908287090517
4538143632,0,0.00020381537369429983,4.371376266404587,9.77487301826477,5.4034967518601835
4563143633,0,0.00013938392252384622,4.2506990298726395,9.76317572593689,5.51247669606425
4588143633,0,0.0003913420119065388,4.208649080482764,9.826754808425903,5.6181057279431394
4613143634,0,0.0003360174796294355,4.106456573885542,9.827083826065063,5.720627252179521
4638143634,0,0.00023910468440603236,3.998422704437587,9.818691730499268,5.8202690260616805
4663143634,0,-1.0273111290210965e-05,3.9112669102856836,9.82851505279541,5.9172481425097265
4688143635,0,-6.445927870564546e-05,3.819204148008218,9.83096694946289,6.0117628014546725
4713143635,0,-0.000293877743827296,3.7456047826311956,9.849602222442627,6.103997439811431
4738143635,0,-9.276661826580941e-05,3.621343701721198,9.815464496612549,6.194120794891351
4763143636,0,1.41637877402791e-05,3.5436174024918357,9.825905084609985,6.28228768211815
4788143636,0,6.182332994881252e-05,3.428811919971462,9.79745364189148,6.368641721920017
4813143637,0,0.00016070929093244156,3.3459297233317153,9.79924464225769,6.453314918925975
4838143637,0,0.0009292573545404319,3.155335285262753,9.691760301589966,6.536425016327213
4863143637,0,0.0010040099804566826,3.051668141265929,9.669751167297363,6.618083026031434
4888143638,0,0.001048937446997211,2.9579026440959852,9.656280755996704,6.698378111900719
4913143638,0,0.0010754234027787048,2.9566697447687478,9.734086990356445,6.7774172455876975
4938143638,0,0.0011708942691773274,2.90239189076936,9.757671117782593,6.855279227013233
4963143639,0,0.0008231617494329005,2.8519891522311642,9.784026861190796,6.932037708959632
4988143639,0,0.0003062682112444911,2.7706622520811184,9.778422832489014,7.007760580407895
5013143640,0,0.00034322712375333786,2.6947200503695887,9.777236223220825,7.0825161728512365
5038143640,0,0.0007322443424809529,2.6117652527734174,9.768121719360352,7.156356466586934
5063143640,0,0.0011726397619652197,2.5173970799242547,9.74673056602478,7.229333486100526
5088143641,0,0.0014477446035351775,2.3788081236220835,9.680301189422607,7.301493065800524
5113143641,0,0.0017595806846416487,2.3273630291049523,9.700238227844238,7.372875198739286
5138143641,0,0.0014013752081698688,2.2798111286225193,9.723336696624756,7.4435255680022365
5163143642,0,0.0011434217305157205,2.1732568167935424,9.686733484268188,7.513476667474646
5188143642,0,0.0008301437205844691,2.1411111398455,9.723888158798218,7.582777018952718
5213143642,0,0.0008350766349850339,2.1315539715085814,9.782999038696289,7.651445067187708
5238143643,0,0.0010143311552024796,2.103510587446908,9.823018312454224,7.719507725007316
5263143643,0,0.0010465089352923176,2.0193405730763434,9.806328535079956,7.786987962003613
5288143644,0,0.001410709800035553,1.9548240645466857,9.808732509613037,7.853908445066351
5313143644,0,0.001202464921340942,1.8900193037356265,9.81031322479248,7.920293921056854
5338143644,0,0.0010590309487706743,1.8189353475071321,9.805091142654419,7.986155795147287
5363143645,0,0.0005131470521050996,1.7424277965416692,9.794287204742432,8.051859408200762
5388143645,0,0.0007927294621309549,1.7271029837455405,9.771355390548706,8.044252406803166
5413143645,0,0.0005007009296175207,1.7391683258879649,9.77927827835083,8.040109952462865
5438143646,0,0.000614461524793622,1.743519193011192,9.780341148376465,8.036821955365273
5463143646,0,0.0003445172705965625,1.7582879202839994,9.792067766189575,8.033779845905576
5488143647,0,0.00022605143399223024,1.7342118795807586,9.765021085739136,8.030809206158377
5513143647,0,-0.0001137884227112931,1.7749953328476362,9.802856683731079,8.027861350883443
5538143647,0,-0.00073472850925623,1.7649493596247137,9.789870500564575,8.024921140939862
5563143648,0,-0.0010665998119280718,1.7554436317059707,9.777427911758423,8.021984280052452
5588143648,0,-0.001686477424602118,1.7598774866748492,9.77892279624939,8.01904530957454
5613143648,0,-0.001542208651133293,1.7804450442786202,9.796552419662476,8.016107375383855
5638143649,0,-0.0020854363631216404,1.7774558551380721,9.79062008857727,8.013164233439198
5663143649,0,-0.0014822547684187368,1.8164981603272174,9.826728343963623,8.010230183636406
5688143650,0,-0.0016646967102488552,1.8112846092851775,9.81857442855835,8.007289819273172
5713143650,0,-0.0018093449386715696,1.8501120521300383,9.854474544525146,8.004362492395108
5738143650,0,-0.002264842665320642,1.840641670102233,9.842074155807495,8.001432485705262
5763143651,0,-0.0022755432950203286,1.8181115499637777,9.816614627838135,7.998503077874357
5788143651,0,-0.0020709411838830583,1.754005946663395,9.749575138092041,7.995569191428646
5813143651,0,-0.0012940451112894965,1.7508000891100446,9.743441104888916,7.992641015778871
5838143652,0,-0.0004731322640447417,1.727929682585855,9.717648267745972,7.989718585160117
5863143652,0,-0.00045894064876927075,1.6615335066244468,9.648335695266724,7.986802188642277
5888143653,0,-0.00029061443122384544,1.5566232280980117,9.599313497543335,8.042690269445323
5913143653,0,-0.00027573979703137324,1.4486780729416484,9.601784706115723,8.153106633174074
5938143653,0,4.277469126355473e-05,1.3567931595921543,9.61572790145874,8.258934741866586
5963143654,0,0.00047421497383602683,1.0852389602822878,9.44592547416687,8.360686513884582
5988143654,0,0.0012941412382006686,0.6418331287599948,9.100515604019165,8.45868247525917
6013143654,0,0.0013581932344172327,0.6467007475442479,9.199915409088135,8.553214661543887
6038143655,0,0.0017466792162094023,0.4816886574280197,9.125744104385376,8.644055446957356
6063143655,0,0.0015996024760817943,0.3956491498765349,9.12544870376587,8.729799553889334
6088143656,0,0.0011822020268032374,0.4399741534196231,9.25045895576477,8.810484802345147
6113143656,0,0.0012763068553678575,0.27698669880568794,9.161913871765137,8.884927172959449
6138143656,0,0.0007995596513009675,0.3832365670188853,9.336227416992188,8.952990849973302
6163143657,0,0.0006903525155715414,0.4505051599630878,9.465466976165771,9.014961816202684
6188143657,0,0.0004234439010055987,0.5676547788448527,9.63783860206604,9.070183823221187
6213143657,0,1.4543242694168696e-05,0.5571834010544592,9.677372217178345,9.120188816123886
6238143658,0,-0.00021214314675947673,0.5034535569678376,9.669519424438477,9.166065867470639
6263143658,0,-0.0006117092132052227,0.4104546031952765,9.619341373443604,9.208886770248327
6288143659,0,-0.0005930400294738544,0.2814347082978923,9.529885053634644,9.248450345336751
6313143659,0,-0.0003004043690341971,0.21906630470266109,9.503286838531494,9.284220533828833
6338143659,0,-6.992343004165566e-05,0.26179849029800906,9.577139139175415,9.315340648877406
6363143660,0,-0.0006139859429285603,0.18421593052733343,9.525187969207764,9.34097203868043
6388143660,0,-0.0011075809469481485,0.2507415914663831,9.612021446228027,9.361279854761644
6413143660,0,-0.0013843553903152206,0.23985933219367084,9.61671495437622,9.37685562218255
6438143661,0,-0.002101752926138893,0.28775712146589427,9.675363063812256,9.387605942346362
6463143661,0,-0.003073537063050152,0.23805386488077573,9.632605075836182,9.394551210955406
6488143661,0,-0.0027853030800756135,0.10764683270491204,9.505618572235107,9.397971739530195
6513143662,0,-0.0014840761521974068,0.21274055854344098,9.61112093925476,9.39838038071132
6538143662,0,-0.0015260438700975961,0.279984573590621,9.675086259841919,9.395101686251298
6563143663,0,-0.002487886287216947,0.056569341160603415,9.44435977935791,9.387790438197307
6588143663,0,-0.00334059745959765,0.055147844426416626,9.433225393295288,9.378077548868871
6613143663,0,-0.0031153529989687858,0.11316552749289244,9.479043960571289,9.365878433078397
6638143664,0,-0.0021130606837648034,0.40418303333556693,9.753613471984863,9.349430438649296
6663143664,0,-0.0015570832853257653,0.44762195022080853,9.777186870574951,9.329564920354143
6688143664,0,-0.0014500769883288988,0.46751637458374873,9.775098323822021,9.307581949238273
6713143665,0,-0.001889106369979163,0.5121100424581613,9.798245429992676,9.286135387534515
6738143665,0,-0.0014963704927034298,0.5708005451577982,9.836211919784546,9.265411374626748
6763143666,0,-0.00044490081547535567,0.5736761930613383,9.819093704223633,9.245417511162294
6788143666,0,0.0005373562781632558,0.5790800427539153,9.805522441864014,9.226442399110098
6813143666,0,0.0009083873320765041,0.5131791540078634,9.721807479858398,9.208628325850535
6838143667,0,0.0006278183391705359,0.5254210740536145,9.717053890228271,9.191632816174657
6863143667,0,-1.0424893271766804e-05,0.5234542551832,9.698474407196045,9.175020152012845
6888143667,0,0.0002474526933916035,0.44800924814066967,9.606098413467407,9.158089165326738
6913143668,0,0.00048157639994148504,0.498391342472166,9.639309883117676,9.14091854064551
6938143668,0,0.00015152648104831332,0.579197759572315,9.702323198318481,9.123125438746166
6963143669,0,0.0006905042975530973,0.5425402358704154,9.646777868270874,9.104237632400459
6988143669,0,0.0010617630244386792,0.4940717567969273,9.579151153564453,9.085079396767526
7013143669,0,0.0009887558913103207,0.10262807579112376,9.168715953826904,9.06608787803578
7038143670,0,0.0006760850093052926,0.17971103302225266,9.226356983184814,9.046645950162562
7063143670,0,0.0005169416016439955,0.44961865167752,9.475336074829102,9.025717423151582
7088143670,0,0.00031332607338683757,0.3400425935399394,9.340545415878296,9.000502822338357
7113143671,0,0.0006405680256212263,0.38631437392755785,9.359091997146606,8.972777623219049
7138143671,0,0.00036500783810660076,0.60310025768805,9.547836542129517,8.944736284441467
7163143672,0,0.0005615655042214121,0.6740420059248589,9.589758396148682,8.915716390223823
7188143672,0,0.00013596882793883984,0.6249746696934952,9.511820554733276,8.886845885039781
7213143672,0,-0.00049362283155478,0.6938472649746483,9.553980588912964,8.860133323938316
7238143673,0,-0.00016387647662471994,0.6494386542919095,9.485107183456421,8.835668529164511
7263143673,0,-0.0003366802626260425,0.6386858309053611,9.451619625091553,8.812933794186192
7288143673,0,0.00047558101167002935,0.5874617691016013,9.37964415550232,8.792182386400718
7313143674,0,0.0006340414004143252,0.4553152867547148,9.228006362915039,8.772691076160324
7338143674,0,-0.0008779348088541641,0.5624844800244393,9.316600799560547,8.754116319536108
7363143675,0,-0.0018153403269430253,0.6400445410176125,9.375562191009521,8.735517649991909
7388143675,0,-0.003268349236377071,0.6547956519079392,9.371094703674316,8.716299051766377
7413143675,0,-0.003969278427201935,0.7097214647167949,9.40762209892273,8.697900634205935
7438143676,0,-0.0036837006289046244,0.7568120074047879,9.437622785568237,8.68081077816345
7463143676,0,-0.0019356275473260277,0.8533628814048644,9.518513202667236,8.665150321262372
7488143676,0,-0.0017854392765765251,0.9421522208912148,9.593567132949829,8.651414912058614
7513143677,0,-0.001687312225500675,1.039773170851829,9.679856300354004,8.640083129502175
7538143677,0,-0.000909960806962446,0.9208187528114724,9.552754640579224,8.631935887767751
7563143678,0,-0.0002612446177927906,0.0,8.360929727554321,8.627626813733533
7588143678,0,0.00025731852219273304,0.0,8.529790163040161,8.625033106585231
7613143678,0,-0.0031579278447951987,0.0,8.12612271308899,8.621969831024408
7638143679,0,-0.006712889525805279,0.0,6.894927263259888,8.618815080340365
7663143679,0,-0.0032820096147170965,0.0,7.326019048690796,8.606445487728417
7688143679,0,-0.00010862783533839457,0.0,7.619933366775513,8.567325114029558
7713143680,0,0.005239941521717035,0.007288606505333917,8.509815216064453,8.50252660955912
7738143680,0,0.005101440463547332,0.0,8.278778314590454,8.411936542995265
7763143680,0,0.0020039496749465493,1.1817178868674372,9.499666213989258,8.31794832712182
7788143681,0,0.0016288205075312935,1.2914690858103963,9.562419891357422,8.270950805547026
7813143681,0,0.0012371471041264512,1.4133896430775224,9.678558826446533,8.26516918336901
7838143682,0,0.0017887987160911476,1.3830157709908484,9.644496202468872,8.261480431478024
7863143682,0,0.001695376906443529,1.3318136296813528,9.590095281600952,8.2582816519196
7888143682,0,0.001566134549148732,1.4341160534856812,9.689321279525757,8.255205226040076
7913143683,0,0.0008132959206317709,1.4906050087138496,9.742771625518799,8.25216661680495
7938143683,0,0.0005754535555337714,1.4835574657750517,9.732695817947388,8.249138352172336
7963143683,0,0.00021595793221876696,1.5200277115309255,9.766143321990967,8.246115610460041
7988143684,0,-3.1219024744916735e-05,1.505000821624833,9.748095989227295,8.243095167602462
8013143684,0,-0.00018505006305175948,1.514447647473773,9.75452184677124,8.240074199297467
8038143685,0,-0.000328711708594361,1.5765604303932044,9.813614130020142,8.237053699626937
8063143685,0,-0.0007101398282441842,1.563932851692245,9.797966480255127,8.234033628562882
8088143685,0,-0.0015664178771914493,1.554642585093859,9.785656929016113,8.231014343922254
8113143686,0,-0.002105016238742344,1.489726961126939,9.765591144561768,8.275864183434829
8138143686,0,-0.002048022104668126,1.515769115326437,9.83504319190979,8.319274076583353
8163143686,0,-0.0015759801420294672,1.4692569293494024,9.833209991455078,8.363953062105676
8188143687,0,-0.0019612787022089645,1.3763739012952616,9.786118268966675,8.409744367671413
8213143687,0,-0.002590946252693362,1.330811117693914,9.787296295166016,8.456485177472102
8238143688,0,-0.004204388716631929,1.2724699079778095,9.77648663520813,8.50401672723032
8263143688,0,-0.0044838193446762285,1.190978475453658,9.743167877197266,8.552189401743608
8288143688,0,-0.0035518020869326,1.1316365108037854,9.732290267944336,8.60065375714055
8313143689,0,-0.002243213732948935,1.138293168337487,9.787243366241455,8.648950197903968
8338143689,0,-0.0014096270902442679,1.04376134873063,9.740280389785767,8.696519041055137
8363143689,0,-0.0009992086121172795,0.9842751547274435,9.72744369506836,8.743168540340916
8388143690,0,8.17067695326274e-05,0.893775604532971,9.682706594467163,8.788930989934192
8413143690,0,-0.00010134230022371432,0.8445781038130029,9.677754163742065,8.833176059929063
8438143691,0,0.0013755722713053762,0.6516476683142027,9.527228593826294,8.875580925512091
8463143691,0,0.0024051094521986317,0.5335132831427902,9.449260711669922,8.915747428527132
8488143691,0,0.0035114483157591414,0.0,8.937790632247925,8.9532124881564
8513143692,0,0.0031570373888262578,0.0,8.20705246925354,8.986776217045813
8538143692,0,0.003345702391900165,0.0,8.31543231010437,9.015710988582551
8563143692,0,0.0028427727960148932,0.0,8.24733567237854,9.032201759981684
8588143693,0,0.0034291824817558767,0.0,8.765559196472168,9.019603780877718
8613143693,0,0.0033051766028247566,0.16173331070515395,9.141494750976562,8.979761440271409
8638143694,0,0.003228374920157502,0.0,8.794862508773804,8.927446424613436
8663143694,0,0.0037817720249100906,0.29081885208045044,9.191400289535522,8.900581437455072
8688143694,0,0.003782075588873202,0.28122762148042924,9.168429136276245,8.887201514795816
8713143695,0,0.0035204793436617136,0.339507330496323,9.212518215179443,8.87301088468312
8738143695,0,0.003681595917083237,0.3559473039210843,9.21641993522644,8.860472631305356
8763143695,0,0.0029174495309403654,0.33466527551303926,9.184340715408325,8.849675439895286
8788143696,0,0.002275487639949945,0.35773022885043737,9.198485612869263,8.840755384018825
8813143696,0,0.0012064871438521715,0.33069577746671186,9.164087533950806,8.833391756484094
8838143697,0,0.0006036850041031574,0.5002656223219581,9.327396869659424,8.827131247337466
8863143697,0,0.00013407155316939184,0.7353292239153948,9.557094812393188,8.821765588477794
8888143697,0,-0.0012235423808568094,0.8446384593760037,9.661889791488647,8.817251332112644
8913143698,0,-0.002836681280832265,0.859265503221172,9.674222230911255,8.814956727690083
8938143698,0,-0.003316388233539494,0.781865842676897,9.598054647445679,8.816188804768782
8963143698,0,-0.0035861807057549974,0.6516891182805491,9.472566604614258,8.820877486333709
8988143699,0,-0.0027145726766705926,0.767281557689186,9.595463991165161,8.828182433475975
9013143699,0,-0.004242485994002445,0.7572278456023387,9.593921899795532,8.836694054193194
9038143699,0,-0.00696674488995742,0.8093956147875296,9.655116319656372,8.845720704868842
9063143700,0,-0.0070975809580585535,0.8151621012026649,9.671006441116333,8.855844339913668
9088143700,0,-0.005193551890431331,0.8031411546111791,9.66982913017273,8.86668797556155
9113143701,0,-0.003936493519185874,0.8011825433087196,9.679808378219604,8.878625834910885
9138143701,0,-0.0036673840658873716,0.8213209699145985,9.712704420089722,8.891383450175123
9163143701,0,-0.003214011286980081,0.8023649863825639,9.706923723220825,8.904558736838261
9188143702,0,-0.002855654028526745,0.7915574606771205,9.70960021018982,8.918042749512699
9213143702,0,-0.002959700576883273,0.8063064767863342,9.738105297088623,8.931798820302289
9238143702,0,-0.004030826020722828,0.7575901470697914,9.703126430511475,8.945536283441683
9263143703,0,-0.0011876459422188535,0.6751490118765915,9.634323835372925,8.959174823496333
9288143703,0,-5.823621746185606e-05,0.5573459418315085,9.529958009719849,8.97261206788834
9313143704,0,-0.000426686977688655,0.0,8.983642816543579,8.985337289818936
9338143704,0,-0.0004169729308690813,0.0,8.936402320861816,8.996530574223442
9363143704,0,-4.753558776216942e-05,0.04890624848025382,9.053958177566528,9.005051929086274
9388143705,0,0.0001487185143895303,0.2276009628690261,9.235507249832153,9.007906286963127
9413143705,0,3.381955435176024e-05,0.25840549933489143,9.263903617858887,9.005498118523995
9438143705,0,0.0005007768206082986,0.7233396175242941,9.722813844680786,8.999474227156492
9463143706,0,0.0006278942301613138,0.7930851976760209,9.78472352027893,8.99163832260291
9488143706,0,0.0003480082561723468,0.8102279261509562,9.79297399520874,8.982746069057784
9513143707,0,0.00013672773784661902,0.8137921338651779,9.789072275161743,8.975280141296565
9538143707,0,0.00024107785016625827,0.8695684812991864,9.840290307998657,8.97072182669947
9563143707,0,0.0017100997586544453,0.8679818661125687,9.836790561676025,8.968808695563457
9588143708,0,0.0014714225926578885,0.9198772906586683,9.889214515686035,8.969337225027367
9613143708,0,0.0006861785110787559,0.8926467965251721,9.864950180053711,8.972303383528539
9638143708,0,0.00034299945078100413,0.8844445835383166,9.861943244934082,8.977498661395765
9663143709,0,0.0002003243881185155,0.8854022817864582,9.870280981063843,8.984878699277385
9688143709,0,0.00014841495042641862,0.8568815760892594,9.850784540176392,8.993902964087132
9713143710,0,0.00025572481138639674,0.8244348569864908,9.828790426254272,9.004355569267782
9738143710,0,0.00026338980145496657,0.7780609142505543,9.794051885604858,9.015990971354304
