ts,agent_id,steer_unclip,throttle_unclip
1563143588,0,0.0033747031688913572,5.400622956454754
1588143588,0,0.005480042813326052,4.887789470851422
1613143589,0,0.007149290721248185,4.906380801200866
1638143589,0,0.0017718993414037867,5.1200758910179145
1663143590,0,0.0029237419212684523,5.1426501506567
1688143590,0,0.003922381935093654,5.2145208442211155
1713143590,0,0.003399624347463981,5.280133473663821
1738143591,0,0.0037981881310651744,5.337839064251379
1763143591,0,0.0035351954441757804,5.3995557913693855
1788143591,0,0.0033276155128402676,5.462532628076136
1813143592,0,0.0030875253040115722,5.521506179415852
1838143592,0,0.0030966416618311773,5.585899726303038
1863143593,0,0.003486334737247816,5.63774605149166
1888143593,0,0.0031592976432409346,5.704492390842515
1913143593,0,0.003041328370859913,5.774310625822156
1938143594,0,0.003233863767015902,5.833241442239968
1963143594,0,0.003116028252506126,5.902254164811251
1988143594,0,0.0032742248726098768,5.9659024253571475
2013143595,0,0.0034952492723852044,6.024005981193995
2038143595,0,0.0033363344388860337,6.085957923814275
2063143596,0,0.002906875812362657,6.149566339253891
2088143596,0,0.003157743869942709,6.209515664588348
2113143596,0,0.0032890167381119154,6.264815455500292
2138143597,0,0.0032675907666929473,6.331757383515378
2163143597,0,0.003250869088064825,6.39649815102833
2188143597,0,0.003335052070775024,6.457262968975185
2213143598,0,0.003644957153037297,6.515557382350137
2238143598,0,0.0034048256784823656,6.5721584351962425
2263143599,0,0.003348745034762045,6.636708163834806
2288143599,0,0.0034361012095241463,6.692640309065333
2313143599,0,0.003502178499109504,6.7540792183230325
2338143600,0,0.0033272966754693506,6.81798368127565
2363143600,0,0.003541613260297295,6.878256216462706
2388143600,0,0.0034824106509438475,6.942686292824817
2413143601,0,0.0033900446272578334,7.003352691188659
2438143601,0,0.003630435459242302,7.057630262454902
2463143602,0,0.0034169203781092643,7.120600896556929
2488143602,0,0.0036363069554398667,7.1800505567701975
2513143602,0,0.0037433625341331458,7.2425503414103805
2538143603,0,0.00351960643811332,7.304874941225398
2563143603,0,0.0035800977239063224,7.3077157590781825
2588143603,0,0.0032503717646800343,7.314211442638117
2613143604,0,0.003308896525174504,7.314527174729841
2638143604,0,0.003386624077929249,7.304798993114052
2663143604,0,0.003250199586994707,7.310140691223016
2688143605,0,0.003507517003282398,7.307650598457771
2713143605,0,0.003361326764790815,7.305052495528198
2738143606,0,0.0032923375853054545,7.311676252702224
2763143606,0,0.003204414552258388,7.3151057585515264
2788143606,0,0.003040231034172053,7.314843281881845
2813143607,0,0.0030519960350173995,7.31514108248341
2838143607,0,0.003179566893240313,7.306517670491045
2863143607,0,0.0030006017074252073,7.314105824692076
2888143608,0,0.0032314151438210953,7.309265715127301
2913143608,0,0.0032710416246557856,7.307649186298139
2938143609,0,0.003018839735465219,7.31375716564431
2963143609,0,0.0031002641281082334,7.317182847350504
2988143609,0,0.0029024092003698118,7.317341723828502
3013143610,0,0.003008381008298637,7.316162879054573
3038143610,0,0.0030586213185123117,7.308368910659799
3063143610,0,0.002895530630693178,7.313150485272144
3088143611,0,0.0031594719075197044,7.311562175796399
3113143611,0,0.0031079737041338853,7.311031331652372
3138143612,0,0.0031117815345961673,7.3158734605246085
3163143612,0,0.0030591677336459133,7.315255370121861
3188143612,0,0.0027904680916976113,7.316983966845562
3213143613,0,0.0028834098908285598,7.31682122927537
3238143613,0,0.002947273582524256,7.3081733268104
3263143613,0,0.002805672377381275,7.314407061461557
3288143614,0,0.0029818969497919126,7.309669145737101
3313143614,0,0.003094819898157302,7.310097837594706
3338143615,0,0.002970674095211935,7.317350782169096
3363143615,0,0.0029506260670418703,7.316423321476535
3388143615,0,0.0027134477481131777,7.31971272926936
3413143616,0,0.0028399485433661226,7.318089641108442
3438143616,0,0.002880935370210507,7.30867868832515
3463143616,0,0.002674067438679823,7.314828533210226
3488143617,0,0.0030103845304551733,7.313499417017259
3513143617,0,0.003008050882488753,7.307201289785959
3538143618,0,0.002951132639405313,7.316127787744787
3563143618,0,0.0028800033339800154,7.316288073457435
3588143618,0,0.002716656514067007,7.31870184135885
3613143619,0,0.0027493873497521385,7.317907037070991
3638143619,0,0.0028228118833297754,7.308294921783852
3663143619,0,0.0027113972684060968,7.3150624488146345
3688143620,0,0.0028907808033078655,7.309599102954151
3713143620,0,0.0030216088079912285,7.3074474872501405
3738143621,0,0.002849490886819061,7.316273016001617
3763143621,0,0.00289641855528528,7.318825359483987
3788143621,0,0.0027399303836638253,7.3186413748160195
3813143622,0,0.002701615868332208,7.317838112524601
3838143622,0,0.0028634643154960455,7.309759673903187
3863143622,0,0.002681344436058041,7.314346961578585
3888143623,0,0.0029108359462583153,7.129418708919634
3913143623,0,0.002861011139219149,6.965450589515498
3938143623,0,0.002732102702283775,6.814942033555583
3963143624,0,0.002620340886077287,6.660349012408128
3988143624,0,0.0023057238744774978,6.512724021276068
4013143625,0,0.002623908236962542,6.367764053696125
4038143625,0,0.0020413699403886167,6.2206963803648865
4063143625,0,0.0020168723285655045,6.074352761016075
4088143626,0,0.00215200619833813,5.947355147924327
4113143626,0,0.0022669027867824377,5.819080775087408
4138143626,0,0.00244185523646016,5.697045231270733
4163143627,0,0.0025569965733497277,5.578059995380147
4188143627,0,0.002553907335706374,5.453842089906608
4213143628,0,0.0024400224690328738,5.336544382304494
4238143628,0,0.002298219204126946,5.233078558117609
4263143628,0,0.002517991924320723,5.129465462193197
4288143629,0,0.002689529279413439,5.030212764907744
4313143629,0,0.0029216532583563235,4.919724668100563
4338143629,0,0.003598482316422274,4.800921081780315
4363143630,0,0.003678085325286618,4.7087291477362365
4388143630,0,0.0032827411695215865,4.613153631557136
4413143631,0,0.002835548763175772,4.5194539138396905
4438143631,0,0.0026925089494388575,4.436482398947061
4463143631,0,0.003107408790571282,4.349390761694636
4488143632,0,0.0020891684579740126,4.240291567182314
4513143632,0,0.0017282669540548468,4.147591195693149
4538143632,0,0.0010439915668375049,4.060506405379632
4563143633,0,0.0010313087593224377,3.9650307138269603
4588143633,0,0.0014893782419214967,3.91402080828014
4613143634,0,0.0012983093917146985,3.8239806220877424
4638143634,0,0.0011219354089159672,3.7337105912445647
4663143634,0,0.0006799154479103608,3.6548743694539794
4688143635,0,0.0006322165372503613,3.571516295709858
4713143635,0,0.00020456985557940028,3.4983619724519355
4738143635,0,0.0006097067950669379,3.39485766696448
4763143636,0,0.0007179112210807107,3.319928361270151
4788143636,0,0.0007501525598753252,3.2207233350610265
4813143637,0,0.0008948814224757411,3.141111062667325
4838143637,0,0.0022424507095537925,2.9981647144800396
4863143637,0,0.002143306244882826,2.909670999570933
4888143638,0,0.0021973188116568565,2.8229577665242744
4913143638,0,0.0022277159993755666,2.7894649037978807
4938143638,0,0.0023909575205388715,2.7222046770195543
4963143639,0,0.0017305707199436493,2.661817070725648
4988143639,0,0.0008924140166380742,2.585109403570046
5013143640,0,0.0010998610912921322,2.51447755610437
5038143640,0,0.001787659717756339,2.4407561611176702
5063143640,0,0.0024716590514947266,2.3621262190247445
5088143641,0,0.00284654679069557,2.2599687543848326
5113143641,0,0.003341476527515465,2.2103347459025215
5138143641,0,0.0026104541872536942,2.158658683840563
5163143642,0,0.002254459035888321,2.0742879771787144
5188143642,0,0.0017626811467791716,2.036209314787062
5213143642,0,0.0018614855249477146,2.0074533833309416
5238143643,0,0.002183571632996128,1.967838010111285
5263143643,0,0.002187181672563696,1.8983694937034787
5288143644,0,0.0028372392349953505,1.843804329669031
5313143644,0,0.0023506024861927126,1.7885337079470318
5338143644,0,0.002142239027825012,1.7304507325144183
5363143645,0,0.0011778262777117506,1.6700635327989917
5388143645,0,0.0018291132741940083,1.6449990274348831
5413143645,0,0.00120371696353433,1.6324780764696396
5438143646,0,0.0014847308673737341,1.6146921642596082
5463143646,0,0.000944407408738719,1.60399053099658
5488143647,0,0.0007995163291455152,1.5716932403606603
5513143647,0,0.0002096014282679764,1.5790704939621771
5538143647,0,-0.0008237364683071754,1.5547075735939533
5563143648,0,-0.001257434982173983,1.534391778114291
5588143648,0,-0.0023126124086202513,1.522140258110688
5613143648,0,-0.0019021820725259537,1.518854487010624
5638143649,0,-0.00296685773078677,1.5020654448275688
5663143649,0,-0.0017457622027961988,1.5110161823946826
5688143650,0,-0.002285116628342719,1.4932045583827727
5713143650,0,-0.002519165866857899,1.5034139098727848
5738143650,0,-0.003336393732181693,1.4846514616689035
5763143651,0,-0.0032619375554481683,1.4618184057347365
5788143651,0,-0.002930432901125524,1.4168035377616541
5813143651,0,-0.001620677248839955,1.4088850335159155
5838143652,0,-0.00040239775092593697,1.3873486722988397
5863143652,0,-0.0006505570219015023,1.3428506966853933
5888143653,0,-0.0003769439126190227,1.2793267149182868
5913143653,0,-0.00042600174633263937,1.2157470967933899
5938143653,0,0.0001217097002546061,1.1611082625571976
5963143654,0,0.0007962051103541361,1.0035088170449615
5988143654,0,0.002161162920694178,0.7581896213303124
6013143654,0,0.002049509249149549,0.7747197170981733
6038143655,0,0.0027485890713928934,0.6687079107851216
6063143655,0,0.002375310695515234,0.6171655874004656
6088143656,0,0.00166313398553839,0.6350322475239186
6113143656,0,0.0019486814274393897,0.5282849206631592
6138143656,0,0.0010510209698583095,0.5857105031293631
6163143657,0,0.0009889772389852064,0.6062387252301344
6188143657,0,0.0005336782518682336,0.6579722939710165
6213143657,0,-0.0001376553498280114,0.6352395292101519
6238143658,0,-0.00044601704651293087,0.5957787427485733
6263143658,0,-0.0011283216395635088,0.5368675819693798
6288143659,0,-0.0010124175982166236,0.45973769457664326
6313143659,0,-0.0005194529637391847,0.42210912601320083
6338143659,0,-0.0002135458662872385,0.4400491488047526
6363143660,0,-0.0012831364148383102,0.3843001600348637
6388143660,0,-0.002044019488377731,0.4169822250452273
6413143660,0,-0.0024294797912313227,0.39752593898557614
6438143661,0,-0.003688692043658797,0.41590312358722586
6463143661,0,-0.0052867727481078364,0.3756939696969559
6488143661,0,-0.004532879234819062,0.2954821955306054
6513143662,0,-0.0023028338544585163,0.3523950115913322
6538143662,0,-0.0027835809880580945,0.37446500655472814
6563143663,0,-0.004528956144914537,0.23469987117517896
6588143663,0,-0.005806298280720162,0.23665418668578272
6613143663,0,-0.005174541356395911,0.2588088820271496
6638143664,0,-0.0034385064832294612,0.40971466917879307
6663143664,0,-0.002739837895292394,0.40802393597080283
6688143664,0,-0.0027099956604437468,0.40815992713405097
6713143665,0,-0.0035338459633502996,0.42357620312149635
6738143665,0,-0.002680803716522328,0.44583075752992557
6763143666,0,-0.0008716545142030464,0.43614196921328957
6788143666,0,0.0006298729285914005,0.431652299267486
6813143666,0,0.0010443473058567767,0.3866884397437537
6838143667,0,0.00044865662626234566,0.389982289490811
6863143667,0,-0.0006076008238464304,0.38103336039912594
6888143667,0,5.814056046686654e-05,0.33197332821280046
6913143668,0,0.00041639963495088345,0.35877470939555595
6938143668,0,-0.000245888234963326,0.39614340606162557
6963143669,0,0.0008273422352329317,0.3673749407349787
6988143669,0,0.0013295575071675067,0.34150853530117015
7013143669,0,0.0010798400992875323,0.12180772848387243
7038143670,0,0.0005188610102375372,0.18657344524111677
7063143670,0,0.0003059042496530022,0.333434043640455
7088143670,0,-2.9152103038050553e-05,0.2552524217148457
7113143671,0,0.0006090479664032471,0.28842248018967864
7138143671,0,6.719196709210242e-06,0.40842041633897935
7163143672,0,0.0004407762955074435,0.4365377476132239
7188143672,0,-0.00038965517925563186,0.4051617837472557
7213143672,0,-0.0014047692773515436,0.44752862642808444
7238143673,0,-0.0006214433405643228,0.41943985558715696
7263143673,0,-0.001026257269022362,0.4175092363048422
7288143673,0,0.000507690805032412,0.3913816002279528
7313143674,0,0.0005667619806604829,0.3219295699597473
7338143674,0,-0.002217483525998821,0.3917523945673964
7363143675,0,-0.0034737459904784955,0.4316048059429542
7388143675,0,-0.005848454777459912,0.43773716225970644
7413143675,0,-0.00672269195505608,0.47054718910751553
7438143676,0,-0.0060280346803003185,0.4965539372813784
7463143676,0,-0.00294584066952821,0.5516426755134172
7488143676,0,-0.003181176260337077,0.6007873118619332
7513143677,0,-0.0030534147259998336,0.6552966372976236
7538143677,0,-0.0016720687305199924,0.5868301198175173
7563143678,0,-0.0006958354842743785,0.07795532494326043
