ts,agent_id,steer_err,speed_err,desired_speed,speed
1993205633,0,0.0018796402320523172,9.26855206489563,9.26855206489563,0.0
2018205633,0,0.0016891538451997395,9.39896821975708,9.39896821975708,0.0
2043205633,0,0.0022904381651331954,9.425790309906006,9.425790309906006,0.0
2068205634,0,0.0015237873762946527,9.722654342651367,9.722654342651367,0.0
2093205634,0,0.0021066301854690745,9.725801467895508,9.725801467895508,0.0
2118205634,0,0.002351985758654088,9.74809455871582,9.74809455871582,0.0
2143205635,0,0.0017998788007447238,9.749176740646362,9.749176740646362,0.0
2168205635,0,0.002275715312922279,9.726569652557373,9.726569652557373,0.0
2193205635,0,0.00204622095680985,9.721193046383455,9.721193075180054,2.879659816731357e-08
2218205636,0,0.0018536855132062688,9.725957362935599,9.72595739364624,3.071064099041573e-08
2243205636,0,0.0015590766870063853,9.7219326407894,9.721932649612427,8.823027051760861e-09
2268205637,0,0.0016235840291676169,9.72044276314305,9.720442771911621,8.76857089944554e-09
2293205637,0,0.0014644406215063197,9.728050831009654,9.72776484489441,-0.00028598611524370993
2318205637,0,0.001418223008122567,9.729284891541987,9.729130983352661,-0.000153908189326455
2343205638,0,0.0013100783462640317,9.750053753275374,9.74998927116394,-6.448211143367352e-05
2368205638,0,0.0012781282391465276,9.752281233563721,9.752273797988892,-7.43557482995864e-06
2393205638,0,0.0012205269771460867,9.76000428152688,9.760030031204224,2.574967734319584e-05
2418205639,0,0.001218326138413527,9.766533254315023,9.766576051712036,4.2797397013447105e-05
2443205639,0,0.00127767289320186,9.770003277394727,9.770052909851074,4.963245634794876e-05
2468205640,0,0.0011661890277490964,9.77256393767379,9.772614240646362,5.030297257381713e-05
2493205640,0,0.0010378573623436346,9.775297546752599,9.775345087051392,4.754029879251144e-05
2518205640,0,0.0010828607198749409,9.773232606532689,9.77327585220337,4.324567068034398e-05
2543205641,0,0.0010733743460277008,9.767523322597608,9.767561674118042,3.835152043427161e-05
2568205641,0,0.0011201990873376771,9.7703907384418,9.770424127578735,3.3389136935913165e-05
2593205641,0,0.0011374263422442648,9.775402162729057,9.775430917739868,2.875501081105338e-05
2618205642,0,0.0011033512873849791,9.770252183608664,9.77027678489685,2.4601288187451645e-05
2643205642,0,0.0010887802171556187,9.772135565955534,9.772156476974487,2.0911018954368908e-05
2668205643,0,0.0009879969814025416,9.770996456915471,9.771014213562012,1.775664654090827e-05
2693205643,0,0.0011371227782811532,9.774936749224826,9.774951696395874,1.4947171048312327e-05
2718205643,0,0.001096976444159634,9.767781488639152,9.767794132232666,1.264359351466999e-05
2743205644,0,0.001156247307957189,9.766144826442126,9.766155481338501,1.065489637499088e-05
2768205644,0,0.0011612561133485316,9.76782660878326,9.76783561706543,9.008282170777596e-06
2793205644,0,0.0011869072682314684,9.767991078745307,9.767998695373535,7.616628228219026e-06
2818205645,0,0.0011340871386500365,9.770813964239709,9.770820379257202,6.415017493949568e-06
2843205645,0,0.0011095743486287685,9.76848033333217,9.76848578453064,5.451198470787056e-06
2868205646,0,0.0012207546501184206,9.765081605823337,9.76508617401123,4.56818789313386e-06
2893205646,0,0.0011603454214591967,9.766840442191901,9.766844272613525,3.830421623754687e-06
2918205646,0,0.001158979383625194,9.769807902008957,9.769811153411865,3.2514029082900773e-06
2943205647,0,0.001203375613230277,9.769435731210011,9.76943850517273,2.7739627189346023e-06
2968205647,0,0.0011469127160915048,9.77525621913565,9.775258541107178,2.3219715274720025e-06
2993205647,0,0.0011605730944315303,9.773114423529698,9.77311635017395,1.9266442524150617e-06
3018205648,0,0.0010635085172265714,9.77641562328043,9.776417255401611,1.6321211817038144e-06
