ts,agent_id,throttle,steer,brake
1574861094,0,0.8999999761581421,0.0032804307993501425,0.0
1599861094,0,0.8999999761581421,0.005246034823358059,0.0
1624861095,0,0.8999999761581421,0.0066717821173369884,0.0
1649861095,0,0.8999999761581421,0.001680159941315651,0.0
1674861095,0,0.8999999761581421,0.002801721915602684,0.0
1699861096,0,0.8999999761581421,0.0038299409206956625,0.0
1724861096,0,0.8999999761581421,0.0032927675638347864,0.0
1749861096,0,0.8999999761581421,0.0036567733623087406,0.0
1774861097,0,0.8999999761581421,0.0034446485806256533,0.0
1799861097,0,0.8999999761581421,0.0032554075587540865,0.0
1824861098,0,0.8999999761581421,0.0029859603382647038,0.0
1849861098,0,0.8999999761581421,0.003046795492991805,0.0
1874861098,0,0.8999999761581421,0.0033949767239391804,0.0
1899861099,0,0.8999999761581421,0.003080145688727498,0.0
1924861099,0,0.8999999761581421,0.002959071658551693,0.0
1949861099,0,0.8999999761581421,0.003164832014590502,0.0
1974861100,0,0.8999999761581421,0.0030572146642953157,0.0
1999861100,0,0.8999999761581421,0.0032169066835194826,0.0
2024861101,0,0.8999999761581421,0.0034347381442785263,0.0
2049861101,0,0.8999999761581421,0.0033088300842791796,0.0
2074861101,0,0.8999999761581421,0.0028566725086420774,0.0
2099861102,0,0.8999999761581421,0.003108411328867078,0.0
2124861102,0,0.8999999761581421,0.0032345375511795282,0.0
2149861102,0,0.8999999761581421,0.0032191092614084482,0.0
2174861103,0,0.8999999761581421,0.003225598717108369,0.0
2199861103,0,0.8999999761581421,0.003280160017311573,0.0
2224861104,0,0.8999999761581421,0.003587331622838974,0.0
2249861104,0,0.8999999761581421,0.003359774826094508,0.0
2274861104,0,0.8999999761581421,0.0033076812978833914,0.0
2299861105,0,0.8999999761581421,0.003384287003427744,0.0
2324861105,0,0.8999999761581421,0.0034526013769209385,0.0
2349861105,0,0.8999999761581421,0.0032732670661062002,0.0
2374861106,0,0.8999999761581421,0.00346044497564435,0.0
2399861106,0,0.8999999761581421,0.0034556761384010315,0.0
2424861107,0,0.8999999761581421,0.003330590669065714,0.0
2449861107,0,0.8999999761581421,0.0035774046555161476,0.0
2474861107,0,0.8999999761581421,0.0033738845959305763,0.0
2499861108,0,0.8999999761581421,0.0036042649298906326,0.0
2524861108,0,0.8999999761581421,0.0036838501691818237,0.0
2549861108,0,0.8999999761581421,0.003476627403870225,0.0
2574861109,0,0.8999999761581421,0.003534829244017601,0.0
2599861109,0,0.8999999761581421,0.003191327676177025,0.0
2624861110,0,0.8999999761581421,0.003277621464803815,0.0
2649861110,0,0.8999999761581421,0.0033816038630902767,0.0
2674861110,0,0.8999999761581421,0.003233414376154542,0.0
2699861111,0,0.8999999761581421,0.0034893956035375595,0.0
2724861111,0,0.8999999761581421,0.003357948735356331,0.0
2749861111,0,0.8999999761581421,0.003266771323978901,0.0
2774861112,0,0.8999999761581421,0.0031684336718171835,0.0
2799861112,0,0.8999999761581421,0.0030324531253427267,0.0
2824861112,0,0.8999999761581421,0.0030536067206412554,0.0
2849861113,0,0.8999999761581421,0.0030775878112763166,0.0
2874861113,0,0.8999999761581421,0.002929320093244314,0.0
2899861114,0,0.8999999761581421,0.0032353794667869806,0.0
2924861114,0,0.8999999761581421,0.003295156406238675,0.0
2949861114,0,0.8999999761581421,0.0030005292501300573,0.0
2974861115,0,0.8999999761581421,0.0030924107413738966,0.0
2999861115,0,0.8999999761581421,0.0029163300059735775,0.0
3024861115,0,0.8999999761581421,0.002969820285215974,0.0
3049861116,0,0.8999999761581421,0.0030311085283756256,0.0
