ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1574861094,0,128.56832885742188,114.6052474975586,128.26048278808594,95.48725891113281,128.2294464111328,88.41935729980469,128.1584014892578,84.5465087890625,0.015764756128191948,3.505621910095215,0.013106820173561573,6.684691905975342,0.016514893621206284,9.734379768371582,0.014920624904334545,12.862653732299805
1599861094,0,128.91537475585938,115.4183120727539,128.50180053710938,95.7430191040039,128.54014587402344,88.55813598632812,128.5302734375,84.65873718261719,0.024915901944041252,3.4324839115142822,0.024977320805191994,6.608375549316406,0.03855229541659355,9.649439811706543,0.04950626567006111,12.745071411132812
1624861095,0,129.2577362060547,116.3151626586914,128.62344360351562,96.07769775390625,128.65878295898438,88.81311798095703,128.6360626220703,84.9095687866211,0.03354191407561302,3.354922294616699,0.030600806698203087,6.510959625244141,0.0463067963719368,9.497034072875977,0.05822892114520073,12.489663124084473
1649861095,0,128.52003479003906,114.58395385742188,128.19577026367188,95.26683044433594,128.2307586669922,88.10559844970703,128.22616577148438,84.22779846191406,0.014432350173592567,3.5075747966766357,0.009943977929651737,6.751811504364014,0.01693291775882244,9.931811332702637,0.021858947351574898,13.20833683013916
1674861095,0,128.53330993652344,114.35493469238281,128.24147033691406,95.23992919921875,128.25222778320312,88.1161880493164,128.22772216796875,84.25590515136719,0.014880799688398838,3.5287036895751953,0.012279470451176167,6.760090351104736,0.01849614456295967,9.92502212524414,0.02195889875292778,13.177127838134766
1699861096,0,128.66009521484375,114.31158447265625,128.35494995117188,95.20903778076172,128.3355712890625,88.09025573730469,128.28335571289062,84.2295150756836,0.018437325954437256,3.532728910446167,0.018074264749884605,6.769620418548584,0.024647478014230728,9.941662788391113,0.027382517233490944,13.206426620483398
1724861096,0,128.5958251953125,114.32146453857422,128.31919860839844,95.20254516601562,128.29922485351562,88.07782745361328,128.24501037597656,84.2095718383789,0.016638295724987984,3.531810760498047,0.01625833287835121,6.771626949310303,0.021994847804307938,9.949657440185547,0.023715630173683167,13.22865104675293
1749861096,0,128.61741638183594,114.35346984863281,128.35255432128906,95.21438598632812,128.33114624023438,88.08574676513672,128.2766876220703,84.21992492675781,0.017228197306394577,3.5288398265838623,0.017948143184185028,6.767969131469727,0.024329280480742455,9.944561958312988,0.02675912156701088,13.2171049118042
1774861097,0,128.57806396484375,114.44963073730469,128.33741760253906,95.24366760253906,128.31678771972656,88.08898162841797,128.26513671875,84.21331024169922,0.016093578189611435,3.519939661026001,0.017155908048152924,6.758938312530518,0.02326968125998974,9.942481994628906,0.025655893608927727,13.224480628967285
1799861097,0,128.53680419921875,114.4781723022461,128.31419372558594,95.24773406982422,128.30117797851562,88.07942962646484,128.25221252441406,84.19962310791016,0.014934845268726349,3.517305850982666,0.015972301363945007,6.757686138153076,0.022136205807328224,9.948625564575195,0.02443266659975052,13.239765167236328
1824861098,0,128.46319580078125,114.47903442382812,128.29359436035156,95.25245666503906,128.28738403320312,88.07899475097656,128.23733520507812,84.1978530883789,0.012886667624115944,3.517226219177246,0.014922085218131542,6.756232738494873,0.021122939884662628,9.948905944824219,0.022994786500930786,13.241744041442871
1849861098,0,128.45919799804688,114.44794464111328,128.29074096679688,95.23778533935547,128.2789764404297,88.0645523071289,128.22576904296875,84.18082427978516,0.012784800492227077,3.5200953483581543,0.014786388725042343,6.760750770568848,0.02052341215312481,9.958209991455078,0.021904751658439636,13.260815620422363
