ts,agent_id,x,y,z,v
1595178604,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1620178604,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1645178604,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1670178605,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1695178605,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1720178605,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1745178606,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642074627523418e-08
1770178606,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501497901299424e-08
1795178607,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878891066242e-08
1820178607,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345709083943842e-08
1845178607,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594671277536735
1870178608,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590492504250872
1895178608,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048343011470484
1920178608,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336711574297252
1945178609,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880399297433894e-05
1970178609,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745554929252355
1995178610,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172569938635584
2020178610,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695967334514673
2045178610,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424831460083887
2070178611,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269574704848693
2095178611,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912442936937512
2120178611,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240920764995689
2145178612,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011026839841874591
2170178612,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750527458286692e-05
2195178613,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576971604422584e-05
2220178613,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50063512269835e-05
2245178613,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56628045636887e-05
2270178614,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7177899314204606e-05
