ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1595178604,0,128.5808563232422,114.62592315673828,128.26841735839844,95.49585723876953,128.2340087890625,88.42085266113281,128.1578826904297,84.5444107055664,0.01610443741083145,3.503727436065674,0.013501123525202274,6.682098865509033,0.016841745004057884,9.7334566116333,0.01487424410879612,12.864871978759766
1620178604,0,128.96316528320312,115.48654174804688,128.54042053222656,95.7751693725586,128.5784149169922,88.58397674560547,128.5646514892578,84.68427276611328,0.026175597682595253,3.426470994949341,0.02686326950788498,6.598897933959961,0.041219379752874374,9.633781433105469,0.05260966718196869,12.718607902526855
1645178604,0,129.34024047851562,116.4459228515625,128.67396545410156,96.138427734375,128.71287536621094,88.86671447753906,128.6907501220703,84.96285247802734,0.0356370285153389,3.3438754081726074,0.03299736976623535,6.493572235107422,0.04994979873299599,9.465584754943848,0.06297541409730911,12.436680793762207
1670178605,0,128.5440216064453,114.6020736694336,128.20767211914062,95.27639770507812,128.2406768798828,88.11268615722656,128.23431396484375,84.23429870605469,0.015091625973582268,3.5059127807617188,0.0105441864579916,6.74887228012085,0.01765294000506401,9.927266120910645,0.022634439170360565,13.201107025146484
1695178605,0,128.5428466796875,114.3525619506836,128.24884033203125,95.24267578125,128.25868225097656,88.12081909179688,128.23252868652344,84.26132202148438,0.01514775026589632,3.528923749923706,0.012652760371565819,6.759243965148926,0.01896400935947895,9.922056198120117,0.022412478923797607,13.171130180358887
1720178605,0,128.67193603515625,114.31852722167969,128.36068725585938,95.21588897705078,128.33847045898438,88.09700775146484,128.2834930419922,84.23585510253906,0.018764976412057877,3.532083511352539,0.018360991030931473,6.767504692077637,0.024849990382790565,9.937324523925781,0.027381593361496925,13.199376106262207
1745178606,0,128.6107940673828,114.3294906616211,128.32749938964844,95.20677947998047,128.30416870117188,88.08150482177734,128.2471466064453,84.21305847167969,0.017053063958883286,3.5310652256011963,0.016678089275956154,6.770318508148193,0.02235313691198826,9.947290420532227,0.023915575817227364,13.224760055541992
1770178606,0,128.6326446533203,114.35222625732422,128.3650360107422,95.217041015625,128.34097290039062,88.08961486816406,128.28456115722656,84.2240219116211,0.017653638496994972,3.5289549827575684,0.018581444397568703,6.767148971557617,0.02504522167146206,9.9420747756958,0.027511365711688995,13.212541580200195
1795178607,0,128.59169006347656,114.45634460449219,128.34719848632812,95.24777221679688,128.32470703125,88.09193420410156,128.27157592773438,84.21549224853516,0.016470331698656082,3.519319772720337,0.017650097608566284,6.757674694061279,0.02384701929986477,9.940584182739258,0.026274288073182106,13.222046852111816
1820178607,0,128.5450439453125,114.48509979248047,128.32025146484375,95.25189208984375,128.3055877685547,88.0828857421875,128.25523376464844,84.20262145996094,0.015161615796387196,3.516666889190674,0.016277341172099113,6.756406784057617,0.022455492988228798,9.946401596069336,0.024719268083572388,13.236413955688477
1845178607,0,128.46884155273438,114.48086547851562,128.29879760742188,95.25320434570312,128.29159545898438,88.07975006103516,128.24070739746094,84.19854736328125,0.013043176382780075,3.517057418823242,0.01518605463206768,6.756002426147461,0.02143147774040699,9.948419570922852,0.023320181295275688,13.240967750549316
1870178608,0,128.46627807617188,114.45355987548828,128.2978057861328,95.23950958251953,128.28472900390625,88.06544494628906,128.23025512695312,84.18141174316406,0.012980204075574875,3.5195767879486084,0.01514456607401371,6.760219573974609,0.020945444703102112,9.957633972167969,0.022338928654789925,13.260157585144043
1895178608,0,128.5072479248047,114.51042175292969,128.33038330078125,95.27163696289062,128.3154296875,88.08746337890625,128.25692749023438,84.20259857177734,0.014101831242442131,3.514333963394165,0.016778061166405678,6.7503342628479,0.02317211590707302,9.943458557128906,0.024883350357413292,13.236438751220703
1920178608,0,128.4698944091797,114.51972961425781,128.29408264160156,95.26306915283203,128.28097534179688,88.07571411132812,128.22735595703125,84.19013214111328,0.01306051854044199,3.513477087020874,0.014940083958208561,6.7529683113098145,0.02065611071884632,9.951017379760742,0.02204187773168087,13.250385284423828
1945178609,0,128.426513671875,114.47724914550781,128.283935546875,95.23237609863281,128.27716064453125,88.05018615722656,128.22708129882812,84.16387939453125,0.011866625398397446,3.5173909664154053,0.014443643391132355,6.762417793273926,0.020408080890774727,9.96748161315918,0.022062763571739197,13.27984619140625
1970178609,0,128.42929077148438,114.46832275390625,128.3118133544922,95.23139953613281,128.3060302734375,88.04822540283203,128.25328063964844,84.16181945800781,0.011946400627493858,3.518214225769043,0.015862438827753067,6.76271915435791,0.02253658138215542,9.968748092651367,0.02461240626871586,13.282163619995117
1995178610,0,128.4049835205078,114.44806671142578,128.29501342773438,95.21082305908203,128.2885284423828,88.0277328491211,128.23611450195312,84.14070129394531,0.01127535104751587,3.5200841426849365,0.015021105296909809,6.769069194793701,0.021274883300065994,9.98200511932373,0.022984208539128304,13.305962562561035
2020178610,0,128.40731811523438,114.44930267333984,128.31057739257812,95.20494079589844,128.3023681640625,88.02025604248047,128.2470245361328,84.13111877441406,0.011340019293129444,3.5199697017669678,0.01581757888197899,6.770885944366455,0.022305771708488464,9.98685073852539,0.024065222591161728,13.316788673400879
2045178610,0,128.41319274902344,114.44140625,128.3468780517578,95.20823669433594,128.33273315429688,88.02360534667969,128.26400756835938,84.13941192626953,0.011505714617669582,3.5206992626190186,0.017663847655057907,6.769867897033691,0.024540672078728676,9.984679222106934,0.02570214681327343,13.307418823242188
2070178611,0,128.41204833984375,114.43282318115234,128.32644653320312,95.20340728759766,128.3169403076172,88.01914978027344,128.25726318359375,84.13263702392578,0.011476167477667332,3.5214922428131104,0.016626887023448944,6.771360397338867,0.02338237687945366,9.987567901611328,0.025059539824724197,13.315073013305664
2095178611,0,128.342041015625,114.3892593383789,128.2812042236328,95.185546875,128.27085876464844,88.0088119506836,128.2086639404297,84.12483215332031,0.00953614804893732,3.525522470474243,0.014333593659102917,6.776884078979492,0.01999559998512268,9.994275093078613,0.02033866010606289,13.323902130126953
2120178611,0,128.36659240722656,114.46867370605469,128.2897491455078,95.21048736572266,128.278564453125,88.01593017578125,128.21737670898438,84.12640380859375,0.010201532393693924,3.5181820392608643,0.014753279276192188,6.769172668457031,0.020555315539240837,9.989655494689941,0.02118515409529209,13.322122573852539
2145178612,0,128.3898468017578,114.4480209350586,128.29681396484375,95.21422576904297,128.2834014892578,88.02095794677734,128.22149658203125,84.12950897216797,0.010853934101760387,3.5200881958007812,0.015110566280782223,6.768017768859863,0.02090567909181118,9.986394882202148,0.021581143140792847,13.318609237670898
2170178612,0,128.37831115722656,114.44444274902344,128.29595947265625,95.20257568359375,128.28172302246094,88.01031494140625,128.21580505371094,84.12078857421875,0.01053365133702755,3.520418882369995,0.015074631199240685,6.7716169357299805,0.020795678719878197,9.99329948425293,0.02104172483086586,13.328478813171387
2195178613,0,128.3700714111328,114.43955993652344,128.2943115234375,95.19309997558594,128.28350830078125,88.00157928466797,128.22216796875,84.11239624023438,0.01030541118234396,3.520869731903076,0.014996817335486412,6.774547100067139,0.02093888632953167,9.998973846435547,0.021677140146493912,13.337991714477539
2220178613,0,128.36936950683594,114.44828796386719,128.3035888671875,95.19599914550781,128.28848266601562,88.00184631347656,128.21849060058594,84.11187744140625,0.010283749550580978,3.520063638687134,0.01546761579811573,6.773650169372559,0.02130591869354248,9.998800277709961,0.021319251507520676,13.338581085205078
2245178613,0,128.39295959472656,114.4353256225586,128.34027099609375,95.19679260253906,128.32406616210938,88.00605773925781,128.24810791015625,84.12115478515625,0.01094387099146843,3.521260976791382,0.017335951328277588,6.7734055519104,0.02392764575779438,9.996064186096191,0.024190634489059448,13.328064918518066
2270178614,0,128.36358642578125,114.44242858886719,128.31060791015625,95.20845031738281,128.298583984375,88.01470184326172,128.22593688964844,84.12718200683594,0.010124138556420803,3.5206048488616943,0.015816742554306984,6.769802093505859,0.02203425206243992,9.990452766418457,0.022018002346158028,13.321242332458496
2295178614,0,128.34628295898438,114.40391540527344,128.29443359375,95.19042205810547,128.28167724609375,87.99922943115234,128.20999145507812,84.11176300048828,0.009651077911257744,3.5241658687591553,0.015004770830273628,6.775375843048096,0.020806705579161644,10.000500679016113,0.020490137860178947,13.338709831237793
2320178614,0,128.3516082763672,114.42796325683594,128.30519104003906,95.20596313476562,128.29232788085938,88.00838470458984,128.21827697753906,84.11875915527344,0.009793942794203758,3.521941661834717,0.015542570501565933,6.770570755004883,0.02158108912408352,9.994552612304688,0.021286312490701675,13.330779075622559
2345178615,0,128.3641357421875,114.45005798339844,128.30218505859375,95.21194458007812,128.28379821777344,88.01144409179688,128.20314025878906,84.12034606933594,0.01013761106878519,3.51990008354187,0.015385516919195652,6.7687225341796875,0.02094738371670246,9.99256706237793,0.019807590171694756,13.328981399536133
2370178615,0,128.3373260498047,114.41392517089844,128.27740478515625,95.19493103027344,128.26190185546875,87.99958801269531,128.1832733154297,84.11170959472656,0.009399225004017353,3.5232396125793457,0.014134208671748638,6.773980617523193,0.019345520064234734,10.00026798248291,0.017883166670799255,13.338769912719727
2395178616,0,128.36016845703125,114.4524154663086,128.3029327392578,95.20882415771484,128.28578186035156,88.00770568847656,128.2061004638672,84.1164779663086,0.010026604868471622,3.5196824073791504,0.015425659716129303,6.769686698913574,0.021098725497722626,9.994994163513184,0.020102646201848984,13.33336353302002
2420178616,0,128.35595703125,114.46704864501953,128.2918701171875,95.2056655883789,128.27667236328125,88.00054931640625,128.2009735107422,84.10887908935547,0.009905949234962463,3.51833176612854,0.014864361844956875,6.770662307739258,0.020435325801372528,9.999643325805664,0.019614871591329575,13.341980934143066
2445178616,0,128.33152770996094,114.44866943359375,128.27938842773438,95.1999740600586,128.26226806640625,88.00191497802734,128.18145751953125,84.11333465576172,0.009230099618434906,3.5200283527374268,0.014232184737920761,6.772421836853027,0.019369754940271378,9.99875545501709,0.01770361140370369,13.336926460266113
2470178617,0,128.3407745361328,114.44341278076172,128.30435180664062,95.20954895019531,128.2907257080078,88.0094223022461,128.2111358642578,84.11920166015625,0.009488716721534729,3.5205140113830566,0.015497433952987194,6.7694621086120605,0.02146141789853573,9.993879318237305,0.020589159801602364,13.330276489257812
2495178617,0,128.3090057373047,114.40921783447266,128.28506469726562,95.19925689697266,128.27085876464844,88.00250244140625,128.189453125,84.11215209960938,0.00861106626689434,3.5236752033233643,0.014521785080432892,6.772643089294434,0.020003482699394226,9.998373031616211,0.018485495820641518,13.338268280029297
2520178617,0,128.33761596679688,114.47480010986328,128.30361938476562,95.22125244140625,128.28897094726562,88.01607513427734,128.2071990966797,84.12710571289062,0.00939382053911686,3.5176167488098145,0.015452348627150059,6.7658491134643555,0.02132302150130272,9.989562034606934,0.020192092284560204,13.321328163146973
2545178618,0,128.3452606201172,114.43881225585938,128.315673828125,95.20925903320312,128.29983520507812,88.00953674316406,128.21493530273438,84.12134552001953,0.00961467158049345,3.5209388732910156,0.016074147075414658,6.769552230834961,0.02213372476398945,9.993804931640625,0.02095596119761467,13.327849388122559
2570178618,0,128.32518005371094,114.44729614257812,128.28533935546875,95.20670318603516,128.26690673828125,88.00439453125,128.1809844970703,84.11346435546875,0.009053667075932026,3.520155191421509,0.01453111320734024,6.770341873168945,0.019709287211298943,9.997143745422363,0.01765727438032627,13.336780548095703
2595178619,0,128.33656311035156,114.45820617675781,128.28395080566406,95.20854949951172,128.2674102783203,88.00444793701172,128.18634033203125,84.11241912841797,0.009368185885250568,3.5191478729248047,0.014459249563515186,6.769771099090576,0.019746404141187668,9.997109413146973,0.018181370571255684,13.337965965270996
2620178619,0,128.3058624267578,114.46526336669922,128.25071716308594,95.20099639892578,128.23675537109375,87.99808502197266,128.15846252441406,84.10836791992188,0.008512221276760101,3.518496513366699,0.012771093286573887,6.772105693817139,0.017489703372120857,10.00124454498291,0.015466484241187572,13.342561721801758
2645178619,0,128.30604553222656,114.45458984375,128.26353454589844,95.1991195678711,128.25067138671875,87.9985122680664,128.17172241210938,84.11084747314453,0.008519459515810013,3.519481658935547,0.013425073586404324,6.772685527801514,0.01851722039282322,10.000967025756836,0.016757262870669365,13.33974838256836
2670178620,0,128.30982971191406,114.46907806396484,128.2790069580078,95.22185516357422,128.26327514648438,88.0176010131836,128.1792755126953,84.12718200683594,0.008621858432888985,3.5181446075439453,0.014199360273778439,6.765663146972656,0.01942509040236473,9.988572120666504,0.01747075654566288,13.321242332458496
2695178620,0,128.29811096191406,114.45512390136719,128.26683044433594,95.21080017089844,128.2522430419922,88.0066146850586,128.16909790039062,84.1174545288086,0.008298478089272976,3.519432306289673,0.0135861337184906,6.769075870513916,0.018623890355229378,9.995702743530273,0.01649215631186962,13.332256317138672
2720178620,0,128.3191680908203,114.43632507324219,128.2953643798828,95.2093505859375,128.28330993652344,88.0096664428711,128.20010375976562,84.12370300292969,0.008888578973710537,3.5211687088012695,0.015039928257465363,6.769523620605469,0.020913666114211082,9.993721008300781,0.01950610801577568,13.325180053710938
2745178621,0,128.3196258544922,114.46507263183594,128.28515625,95.22337341308594,128.26844787597656,88.01811981201172,128.18113708496094,84.12843322753906,0.008895301260054111,3.5185141563415527,0.01451136451214552,6.765194892883301,0.01980610378086567,9.988235473632812,0.01765034906566143,13.319826126098633
2770178621,0,128.3133544921875,114.42870330810547,128.27700805664062,95.2016830444336,128.26345825195312,88.0006332397461,128.18002319335938,84.11157989501953,0.008728242479264736,3.5218732357025146,0.014109887182712555,6.77189302444458,0.019459212198853493,9.999588012695312,0.017566218972206116,13.33891773223877
2795178622,0,128.30250549316406,114.42084503173828,128.2596893310547,95.19042205810547,128.24732971191406,87.99456787109375,128.16770935058594,84.10780334472656,0.008427613414824009,3.522599697113037,0.013234151527285576,6.775375843048096,0.018274875357747078,10.003532409667969,0.016369769349694252,13.343202590942383
2820178622,0,128.29248046875,114.44105529785156,128.23916625976562,95.19586181640625,128.2298126220703,87.99525451660156,128.1578369140625,84.10641479492188,0.008144441992044449,3.5207316875457764,0.012185407802462578,6.773693084716797,0.01697983220219612,10.00308609008789,0.015407908707857132,13.344779968261719
2845178622,0,128.279541015625,114.42274475097656,128.24850463867188,95.19232940673828,128.23838806152344,87.9959716796875,128.16098022460938,84.10940551757812,0.007787488400936127,3.5224239826202393,0.012663121335208416,6.774785995483398,0.017612643539905548,10.002619743347168,0.015710873529314995,13.341384887695312
2870178623,0,128.29393005371094,114.4603271484375,128.2644805908203,95.21920013427734,128.2538299560547,88.01666259765625,128.1737060546875,84.12738800048828,0.008181092329323292,3.5189521312713623,0.013461615890264511,6.766482353210449,0.018729297444224358,9.989180564880371,0.01692771539092064,13.321009635925293
2895178623,0,128.2703094482422,114.39887237548828,128.2526092529297,95.1889877319336,128.2420196533203,87.99400329589844,128.1605987548828,84.10932922363281,0.007534554228186607,3.524632453918457,0.012874136678874493,6.775819778442383,0.01788315176963806,10.003898620605469,0.015673743560910225,13.341470718383789
2920178623,0,128.29090881347656,114.45034790039062,128.27105712890625,95.21221160888672,128.26336669921875,88.00921630859375,128.18295288085938,84.12195587158203,0.00809890404343605,3.5198733806610107,0.013800504617393017,6.768640518188477,0.01944202184677124,9.994012832641602,0.017836809158325195,13.327157020568848
2945178624,0,128.31500244140625,114.43247985839844,128.28416442871094,95.2123794555664,128.27223205566406,88.0117416381836,128.18951416015625,84.12353515625,0.008773364126682281,3.52152419090271,0.014467739500105381,6.768588066101074,0.02009330317378044,9.9923734664917,0.018474090844392776,13.325369834899902
2970178624,0,128.2859649658203,114.41362762451172,128.254638671875,95.19495391845703,128.2443389892578,87.99781799316406,128.1631317138672,84.11122131347656,0.007968159392476082,3.5232670307159424,0.012974226847290993,6.7739739418029785,0.01805022731423378,10.001418113708496,0.015918461605906487,13.339324951171875
2995178624,0,128.29136657714844,114.40523529052734,128.25355529785156,95.18484497070312,128.24600219726562,87.99100494384766,128.17254638671875,84.10476684570312,0.008120277896523476,3.524043560028076,0.012924660928547382,6.777101993560791,0.018180837854743004,10.005850791931152,0.016846127808094025,13.346650123596191
3020178625,0,128.27743530273438,114.42507934570312,128.23057556152344,95.18946838378906,128.22142028808594,87.99112701416016,128.14808654785156,84.10321044921875,0.00772840203717351,3.5222082138061523,0.011750954203307629,6.775671005249023,0.01636398211121559,10.005770683288574,0.014459912665188313,13.348418235778809
3045178625,0,128.27391052246094,114.42674255371094,128.2466583251953,95.19271850585938,128.24058532714844,87.99494934082031,128.16650390625,84.1084976196289,0.007629914674907923,3.522054433822632,0.012568826787173748,6.774664878845215,0.017776118591427803,10.003284454345703,0.016251176595687866,13.342414855957031
3070178626,0,128.28282165527344,114.41349792480469,128.2523193359375,95.20376586914062,128.2429962158203,88.00779724121094,128.16421508789062,84.12164306640625,0.007880598306655884,3.5232789516448975,0.01285117119550705,6.771249294281006,0.017939841374754906,9.99493408203125,0.016010399907827377,13.32751178741455
3095178626,0,128.26380920410156,114.41252899169922,128.24197387695312,95.19693756103516,128.23532104492188,88.00021362304688,128.15745544433594,84.11398315429688,0.007350999861955643,3.5233685970306396,0.012327881529927254,6.773360252380371,0.01738143339753151,9.999860763549805,0.015361065044999123,13.336191177368164
3120178626,0,128.29629516601562,114.4381103515625,128.27066040039062,95.20721435546875,128.26296997070312,88.00703430175781,128.18402099609375,84.11990356445312,0.008251238614320755,3.5210037231445312,0.013783273287117481,6.77018404006958,0.01941538229584694,9.995429992675781,0.017943983897566795,13.329482078552246
3145178627,0,128.2963409423828,114.40811920166016,128.26992797851562,95.20068359375,128.2624053955078,88.00702667236328,128.18331909179688,84.12198638916016,0.008258350193500519,3.5237767696380615,0.013749843463301659,6.772202014923096,0.019373707473278046,9.995434761047363,0.017872469499707222,13.327122688293457
