ts,agent_id,throttle,steer,brake
1974052209,0,0.8999999761581421,0.00341928587295115,0.0
1999052209,0,0.8999999761581421,0.0026213780511170626,0.0
2024052210,0,0.8999999761581421,0.003718543564900756,0.0
2049052210,0,0.8999999761581421,0.002200690098106861,0.0
2074052210,0,0.8999999761581421,0.0034575127065181732,0.0
2099052211,0,0.8999999761581421,0.0038417542818933725,0.0
2124052211,0,0.8999999761581421,0.0028319046832621098,0.0
2149052212,0,0.8999999761581421,0.003860176308080554,0.0
2174052212,0,0.8999999761581421,0.0033539249561727047,0.0
2199052212,0,0.8999999761581421,0.003124798648059368,0.0
2224052213,0,0.8999999761581421,0.0026545696891844273,0.0
2249052213,0,0.8999999761581421,0.002922666724771261,0.0
2274052213,0,0.8999999761581421,0.0026189277414232492,0.0
2299052214,0,0.8999999761581421,0.002549230819568038,0.0
2324052214,0,0.8999999761581421,0.0024562657345086336,0.0
2349052214,0,0.8999999761581421,0.0024733550380915403,0.0
2374052215,0,0.8999999761581421,0.002418863819912076,0.0
2399052215,0,0.8999999761581421,0.002396359108388424,0.0
2424052216,0,0.8999999761581421,0.002574085956439376,0.0
2449052216,0,0.8999999761581421,0.0023351169656962156,0.0
2474052216,0,0.8999999761581421,0.0021791718900203705,0.0
2499052217,0,0.8999999761581421,0.002301265252754092,0.0
2524052217,0,0.8999999761581421,0.0022903946228325367,0.0
2549052217,0,0.8999999761581421,0.0024184132926166058,0.0
2574052218,0,0.8999999761581421,0.00242658331990242,0.0
2599052218,0,0.8999999761581421,0.002384958555921912,0.0
2624052219,0,0.8999999761581421,0.002431767527014017,0.0
2649052219,0,0.8999999761581421,0.0022804855834692717,0.0
2674052219,0,0.8999999761581421,0.00258522666990757,0.0
2699052220,0,0.8999999761581421,0.0024540438316762447,0.0
2724052220,0,0.8999999761581421,0.002611016621813178,0.0
2749052220,0,0.8999999761581421,0.0026293667033314705,0.0
2774052221,0,0.8999999761581421,0.002715248614549637,0.0
2799052221,0,0.8999999761581421,0.0026399993803352118,0.0
2824052222,0,0.8999999761581421,0.002630718285217881,0.0
2849052222,0,0.8999999761581421,0.0028353743255138397,0.0
2874052222,0,0.8999999761581421,0.0027228081598877907,0.0
2899052223,0,0.8999999761581421,0.0027796959038823843,0.0
