ts,agent_id,steer_unclip,throttle_unclip
1974052209,0,0.0034192858057425384,5.248693054318428
1999052209,0,0.0026213781267912283,4.822299872338772
2024052210,0,0.0037185436193938643,4.8905570429563525
2049052210,0,0.002200690079760725,5.114502165019512
2074052210,0,0.003457512667168487,5.161542658209801
2099052211,0,0.003841754397853808,5.232962878346443
2124052211,0,0.0028319047154768302,5.2928902021050455
2149052212,0,0.003860176366651271,5.340649002492428
2174052212,0,0.0033539250695157957,5.400260904517644
2199052212,0,0.0031247987372610476,5.463800866556781
2224052213,0,0.0026545695732170032,5.52293635909883
2249052213,0,0.002922666782978413,5.581791695559552
2274052213,0,0.0026189277488216614,5.648165770218694
2299052214,0,0.002549230838399704,5.710570659015771
2324052214,0,0.002456265750205238,5.781658242146163
2349052214,0,0.0024733549309247558,5.842829761920035
2374052215,0,0.0024188637291425396,5.907817726898582
2399052215,0,0.0023963591570171396,5.971295982246885
2424052216,0,0.0025740858492788957,6.033889433909804
2449052216,0,0.0023351169298389436,6.097177197518259
2474052216,0,0.002179171805672651,6.15921749900742
2499052217,0,0.0023012651841885752,6.219201590725585
2524052217,0,0.00229039470094943,6.277056221220474
2549052217,0,0.002418413268570341,6.340149903315943
2574052218,0,0.0024265833605986832,6.4040137707695415
2599052218,0,0.00238495852766548,6.461739877172061
2624052219,0,0.0024317675690110154,6.523495395740565
2649052219,0,0.0022804854719093337,6.584045814359949
2674052219,0,0.0025852266465678612,6.6469213740477056
2699052220,0,0.002454043804055019,6.70484243397695
2724052220,0,0.002611016681932475,6.765407286903479
2749052220,0,0.002629366601736291,6.828003185822015
2774052221,0,0.002715248594002531,6.889095586863011
2799052221,0,0.002639999308967785,6.95151502939383
2824052222,0,0.0026307182676667453,7.011638916404421
2849052222,0,0.002835374403687353,7.070119469199911
2874052222,0,0.002722808095531027,7.132248087292853
2899052223,0,0.002779695934770563,7.1951002135845075
2924052223,0,0.0028580021088823976,7.256180864423664
2949052223,0,0.0027964317006166787,7.31953268012024
2974052224,0,0.002813911293067603,7.321652559050047
2999052224,0,0.0026041035342816597,7.325843096627207
3024052225,0,0.0027425301244166614,7.3279619380735035
3049052225,0,0.002648637790626219,7.323685343653558
3074052225,0,0.00266002997697937,7.328025822304826
3099052226,0,0.0026835258277242134,7.328489132808912
3124052226,0,0.0026723840816406303,7.328935321967605
3149052226,0,0.002614212214253278,7.330572044244246
3174052227,0,0.0025799232416637372,7.332503453876876
3199052227,0,0.0025658345535445088,7.331507154404311
3224052228,0,0.002422115989758824,7.332109136968431
3249052228,0,0.002502130232929446,7.330238603868177
3274052228,0,0.002453302918100317,7.334067314714527
3299052229,0,0.0025147746206304316,7.332543559880979
3324052229,0,0.0025915061041312166,7.334848998808701
3349052229,0,0.0024333374213827237,7.3349272771458764
3374052230,0,0.0025746042318475896,7.336191675214257
3399052230,0,0.0024063638659854816,7.332682927084915
3424052231,0,0.0025012992265804274,7.33443905591171
3449052231,0,0.0024011003514563404,7.331772190284236
3474052231,0,0.0024418381609872357,7.336789094610944
3499052232,0,0.0024755451445412483,7.335140457606433
3524052232,0,0.0025255421292657418,7.335554655688633
3549052232,0,0.0025420341901991684,7.336963302102581
3574052233,0,0.0024693026362310718,7.334670545202993
3599052233,0,0.0024214642758755177,7.335085100254442
3624052233,0,0.0023886950203763045,7.336502366343419
3649052234,0,0.0023674858600473384,7.334796436091909
3674052234,0,0.002378980499238039,7.337738750567354
3699052235,0,0.0024326743238508013,7.336366677690094
3724052235,0,0.0025390900940756773,7.33793673497462
3749052235,0,0.0024708337369700167,7.337478037175875
3774052236,0,0.002468053280795391,7.336497817134741
3799052236,0,0.0023909902485286447,7.337266100579178
3824052236,0,0.00241435376435832,7.337504705518323
3849052237,0,0.0023601291771288033,7.335257314722989
3874052237,0,0.002294913677159876,7.338855446439409
3899052238,0,0.0024529315265641974,7.338569357951225
3924052238,0,0.0025004169938126343,7.336469906443942
3949052238,0,0.002516968818901299,7.339307725555573
3974052239,0,0.0024800303020962233,7.338857851499838
3999052239,0,0.002378944925336112,7.339507262524618
4024052239,0,0.002384706474492233,7.339931816571203
4049052240,0,0.002365001378736746,7.3368385586618565
4074052240,0,0.0023511104815122324,7.3400462069029615
4099052241,0,0.002392935429486021,7.3380676977891275
4124052241,0,0.002544915676255267,7.337752919965748
4149052241,0,0.0024503972417909076,7.341024845293159
4174052242,0,0.002501647850819314,7.34073276763413
4199052242,0,0.0023993629220862185,7.339881402322465
4224052242,0,0.00235858811569732,7.34059670901794
4249052243,0,0.002392955350871101,7.337685174095768
4274052243,0,0.0023823529051407322,7.340401511883606
4299052244,0,0.002439101816450999,7.338266439906015
4324052244,0,0.0025752673293795115,7.338663307382905
4349052244,0,0.0024590829656854405,7.15900320885788
4374052245,0,0.002483860899855739,6.996697082431439
4399052245,0,0.0025027008383163574,6.842859021353348
4424052245,0,0.002592685734719121,6.692093880598692
4449052246,0,0.0026474453534336214,6.540281366083821
4474052246,0,0.0023609943344236723,6.392969295864502
4499052247,0,0.0019708240469549247,6.253213467300966
4524052247,0,0.001699561661111791,6.109846098895041
4549052247,0,0.0020703626704592437,5.977978484665078
4574052248,0,0.002116006832543931,5.848580873458397
4599052248,0,0.002234271558022702,5.72004023703762
4624052248,0,0.0023202508330684686,5.595380049912866
4649052249,0,0.002438579591570709,5.46802388802825
4674052249,0,0.0021928194245411097,5.352152210335869
4699052250,0,0.0023621796568358846,5.238382310957616
4724052250,0,0.002595427771079666,5.1262352030545895
4749052250,0,0.0026669057007438495,5.020969235876663
4774052251,0,0.002757280487111735,4.909547364412451
4799052251,0,0.00312151740007559,4.800357625197055
4824052251,0,0.0032057620916633887,4.701218993714306
4849052252,0,0.0031149419200433752,4.605896416157898
4874052252,0,0.002835309706554822,4.50812636114001
4899052252,0,0.002368429279926446,4.415615930690538
4924052253,0,0.0027146401853057763,4.323083894818844
4949052253,0,0.002334205763316451,4.226314898184916
4974052254,0,0.0013429816747987362,4.128889650567533
4999052254,0,0.00040313768431244186,4.039295864749458
5024052254,0,0.0006243490131001529,3.963387614244101
5049052255,0,0.0006800819337713798,3.8796783964258053
5074052255,0,0.0010349444120993923,3.79632866783985
5099052255,0,0.0006626507218270765,3.715766123615746
5124052256,0,-0.00013256543594027494,3.632199861637927
5149052256,0,-0.0003211853787384082,3.5544974214402734
5174052257,0,-0.00036372465066289374,3.463407015154389
5199052257,0,-0.00014315365210987158,3.3831195770932
5224052257,0,-0.0007441377283110623,3.298233469629874
5249052258,0,-0.00025079174160496433,3.2149230924273757
5274052258,0,0.000450349943994078,3.1289415377400656
5299052258,0,0.0006397382830738379,3.0385514299530216
5324052259,0,0.0009922599986550438,2.949545296819636
5349052259,0,0.0014648891678348472,2.871880777449911
5374052260,0,0.0014559572725389783,2.787484311467124
5399052260,0,0.001744383354583923,2.710785555560926
5424052260,0,0.0010634234550261912,2.6397344822165207
5449052261,0,0.0009485496338791162,2.557109667322886
5474052261,0,0.001621106977801655,2.4892805117019274
5499052261,0,0.0013409397328281176,2.4085307988774787
5524052262,0,0.0016023481478374308,2.3446281887932723
5549052262,0,0.0021352850414762922,2.2878925522042515
5574052263,0,0.0018540946910833296,2.243348988365392
5599052263,0,0.002267621379601366,2.2016134078000182
5624052263,0,0.001651932475299569,2.12646183419683
5649052264,0,0.0015710616125705413,2.0765099285442052
5674052264,0,0.0010416451122663903,2.0295732802035062
5699052264,0,0.0014559131609005887,1.966800370182395
5724052265,0,0.0018841774055090045,1.8976025758153343
5749052265,0,0.002358781637723803,1.8395323050865826
5774052266,0,0.00212998310713307,1.7863119361534845
5799052266,0,0.0018282225036897525,1.7357208830994921
5824052266,0,0.0015703785936535398,1.6733825701269613
5849052267,0,0.0012568259531994107,1.665139467363477
5874052267,0,0.0013056902648865437,1.6554916546339704
5899052267,0,0.0012400791831281858,1.6391822023745777
5924052268,0,0.0009690444702573858,1.626222158131432
5949052268,0,0.0009591492336973299,1.6134071928150377
5974052269,0,0.0006433184405637861,1.605767905597789
5999052269,0,-1.9416237558628183e-05,1.5888257040135216
6024052269,0,-0.0005836667026298439,1.573617612118732
6049052270,0,-0.0018148452973826465,1.561026843826257
6074052270,0,-0.0011967829023442696,1.5417644802280375
6099052270,0,-0.0013886856048122408,1.528962417676462
6124052271,0,-0.0008470288363329959,1.5214389154418535
6149052271,0,-0.0009130767656070196,1.5044012862097182
6174052271,0,-0.0017552860478201354,1.503398504850429
6199052272,0,-0.0016799391005823552,1.491464288289018
6224052272,0,-0.001194931636487981,1.4779741667957835
6249052273,0,-0.001017497551411821,1.4512985463512447
6274052273,0,-0.0006739475738966416,1.4357348148033149
6299052273,0,-0.0002513964979377259,1.429307295300529
6324052274,0,0.0007696271367463241,1.4182758599223606
6349052274,0,0.000634181639592817,1.3779432974646986
6374052274,0,0.0002454513836740809,1.3163238068528915
6399052275,0,0.000621821843107248,1.255537283527642
6424052275,0,0.0018729545509290275,1.1838893620963018
6449052276,0,0.0028704026493279167,1.1207545995532013
6474052276,0,0.0027753093406084144,1.0670251840326217
6499052276,0,0.0025937814108984774,1.0119733935843727
6524052277,0,0.00279555658262927,0.9721122709161115
6549052277,0,0.00232561680043516,0.9268368276906711
6574052277,0,0.0014697912515204085,0.850893579637654
6599052278,0,0.0012892793124495109,0.7969295611546836
6624052278,0,0.0012006832211779827,0.7588070519040683
6649052279,0,0.0009585985496954975,0.7195905266875086
6674052279,0,0.0002798043892870908,0.6673743860658565
6699052279,0,-0.0005948867112976672,0.6297273873513
6724052280,0,-0.0005284460461463681,0.5773130476748669
6749052280,0,-0.0014975730497430147,0.5202732327960391
6774052280,0,-0.0005753239111498888,0.5086918228623627
6799052281,0,-0.000664701205307737,0.45514887520254643
6824052281,0,-0.0011752493080297275,0.43166166302151443
6849052282,0,-0.0021750637823848107,0.3876739161971116
6874052282,0,-0.003037281249997833,0.39663733495491776
6899052282,0,-0.005627436970698685,0.380773058425924
6924052283,0,-0.00637138828987686,0.35575744808054827
6949052283,0,-0.0026215603632089297,0.32494096811764117
6974052283,0,-0.0026038701732585966,0.31384604172450764
6999052284,0,-0.0043670322810786125,0.30912543154109107
7024052284,0,-0.005231698656100302,0.2926850201141726
7049052285,0,-0.0062354219907991395,0.284524497774578
7074052285,0,-0.0037975894492821107,0.27542712000056324
