ts,agent_id,steer_err,speed_err,desired_speed,speed
1974052209,0,0.0018800196870062068,9.269215106964111,9.269215106964111,0.0
1999052209,0,0.001732032254989264,9.396062135696411,9.396062135696411,0.0
2024052210,0,0.0022930184588196446,9.42633605003357,9.42633605003357,0.0
2049052210,0,0.0015273542528612151,9.720988512039185,9.720988512039185,0.0
2074052210,0,0.0020763496801486847,9.727988004684448,9.727988004684448,0.0
2099052211,0,0.0023567668910730965,9.747485160827637,9.747485160827637,0.0
2124052211,0,0.0018234808988766569,9.74779486656189,9.74779486656189,0.0
2149052212,0,0.002282090156147624,9.724578380584717,9.724578380584717,0.0
2174052212,0,0.0020558591126386464,9.720057935530292,9.720057964324951,2.8794659598198263e-08
2199052212,0,0.001871368114057524,9.72450539378867,9.724505424499512,3.0710842617776815e-08
2224052213,0,0.001563098909517615,9.722075691936789,9.722075700759888,8.823098050549052e-09
2249052213,0,0.00164354335974221,9.71844934540258,9.718449354171753,8.769172874551695e-09
2274052213,0,0.001472864521482669,9.728014352834498,9.727728366851807,-0.0002859859826900509
2299052214,0,0.0013912058154056275,9.731861945837196,9.73170804977417,-0.00015389606302631045
2324052214,0,0.0013122791849965914,9.75039492870531,9.750330448150635,-6.448055467482589e-05
2349052214,0,0.0012951278210807816,9.752767609396791,9.752760171890259,-7.43750653166118e-06
2374052215,0,0.0012489860986878065,9.76014161074126,9.760167360305786,2.5749564526373978e-05
2399052215,0,0.0012161252996809673,9.765298008731262,9.765340805053711,4.279632244844045e-05
2424052216,0,0.001295886730988561,9.768599947782475,9.768649578094482,4.963031200770397e-05
2449052216,0,0.0011642917529796485,9.772895100591105,9.772945404052734,5.0303461628271446e-05
2474052216,0,0.0010448393334952033,9.775045063114698,9.775092601776123,4.75386614246465e-05
2499052217,0,0.0010814946820409384,9.773312714902978,9.773355960845947,4.32459429686999e-05
2524052217,0,0.001070414597387362,9.767427478936606,9.767465829849243,3.835091263792895e-05
2549052217,0,0.001127939968397025,9.77041934859512,9.770452737808228,3.338921310792997e-05
2574052218,0,0.0011302925891111405,9.775678966616116,9.775707721710205,2.8755094088598856e-05
2599052218,0,0.001096141643261077,9.770281509560803,9.77030611038208,2.4600821277580643e-05
2624052219,0,0.0011049449981913155,9.77093036026355,9.770951271057129,2.0910793578776577e-05
2649052219,0,0.0010118267525068081,9.7700845057998,9.770102262496948,1.7756697148402792e-05
2674052219,0,0.0011535911232799618,9.773195817514914,9.773210763931274,1.4946416360427381e-05
2699052220,0,0.0010929542216484042,9.767942421969982,9.76795506477356,1.26428035777231e-05
2724052220,0,0.0011579928007450812,9.76652963443183,9.766540288925171,1.0654493341208609e-05
2749052220,0,0.0011668720466660976,9.769126228605865,9.769135236740112,9.008134248110686e-06
2774052221,0,0.0012035273952118327,9.769463814058671,9.769471406936646,7.592877974555877e-06
2799052221,0,0.0011557919620125215,9.771901869370142,9.771908283233643,6.4138635009833035e-06
2824052222,0,0.0011308997170373638,9.770481619737852,9.770487070083618,5.450345765170644e-06
2849052222,0,0.0012276607302792112,9.765766083656954,9.765770673751831,4.590094876027953e-06
2874052222,0,0.0011690728853986573,9.767195925432198,9.767199754714966,3.829282767626745e-06
2899052223,0,0.0011786351502366752,9.770538869828169,9.77054214477539,3.2749472212270847e-06
2924052223,0,0.0012111164942896248,9.770919195773402,9.7709219455719,2.7497984973666694e-06
2949052223,0,0.0011701353592695482,9.774992291190102,9.774994611740112,2.320550010682992e-06
2974052224,0,0.0011803047520337895,9.773585063381532,9.773586988449097,1.925067565339351e-06
2999052224,0,0.0010723118721568102,9.776669541281068,9.776671171188354,1.629907285930582e-06
3024052225,0,0.0011431940575433869,9.776871441148568,9.776872873306274,1.4321577059187728e-06
3049052225,0,0.001107221727914653,9.76872354051311,9.7687246799469,1.1394337906769212e-06
3074052225,0,0.00111754290266045,9.775075871664034,9.775076866149902,9.944858673172622e-07
3099052226,0,0.001144939550331279,9.77626264151907,9.77626347541809,8.338990201167268e-07
3124052226,0,0.0011503278106765114,9.776862150139843,9.776862859725952,7.095861091760479e-07
3149052226,0,0.0011308997170373638,9.77923904944963,9.779239654541016,6.05091384997766e-07
3174052227,0,0.0011183777035590073,9.78224857109064,9.782248735427856,1.643372154879e-07
3199052227,0,0.0011163286468080034,9.780170649620898,9.780170917510986,2.6789008827408525e-07
3224052228,0,0.0010415760208917527,9.780372351679018,9.780372619628906,2.679498877755663e-07
3249052228,0,0.0010794456252899345,9.776406877478587,9.776407241821289,3.6434270183538815e-07
3274052228,0,0.001062901389300348,9.782214081214214,9.782214403152466,3.2193825216309037e-07
3299052229,0,0.0010973558991135234,9.7795826932133,9.779582977294922,2.8408162285830684e-07
3324052229,0,0.0011474439530269503,9.783053125212401,9.783053398132324,2.729199235909371e-07
3349052229,0,0.0010702628154058062,9.78322481577889,9.783225059509277,2.4373038767634723e-07
3374052230,0,0.0011370468872903754,9.785221159215332,9.785221338272095,1.790567618909107e-07
3399052230,0,0.001056374764093447,9.779016325283886,9.779016494750977,1.6946709088266064e-07
3424052231,0,0.001097735354067413,9.781345219644194,9.78134536743164,1.4778744675232837e-07
3449052231,0,0.0010501517028496576,9.77678902501296,9.77678918838501,1.6337204939356836e-07
3474052231,0,0.0010646468820882402,9.785146875585975,9.785146951675415,7.608944086629328e-08
