ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1974052209,0,128.47650146484375,114.63516998291016,128.3343505859375,95.79652404785156,128.30673217773438,88.87031555175781,128.21572875976562,85.08368682861328,0.0132082998752594,3.5028810501098633,0.016605012118816376,6.592617511749268,0.02148754522204399,9.463479042053223,0.019486261531710625,12.318127632141113
1999052209,0,128.5225372314453,114.83866882324219,128.26217651367188,95.71599578857422,128.22377014160156,88.6462631225586,128.13226318359375,84.78312683105469,0.01441557239741087,3.4843406677246094,0.013064809143543243,6.616361141204834,0.015886785462498665,9.596237182617188,0.012227918952703476,12.617159843444824
2024052210,0,128.7169647216797,115.13062286376953,128.33355712890625,95.77088928222656,128.30601501464844,88.58287048339844,128.21189880371094,84.67164611816406,0.019645484164357185,3.45804762840271,0.01658347062766552,6.600158214569092,0.021808896213769913,9.634450912475586,0.019762692973017693,12.731679916381836
2049052210,0,128.5374298095703,114.4762954711914,128.1907958984375,95.24735260009766,128.16749572753906,88.07547760009766,128.11398315429688,84.19673919677734,0.01495291106402874,3.5174787044525146,0.009699429385364056,6.757803916931152,0.012313755229115486,9.951169967651367,0.011044537648558617,13.242990493774414
2074052210,0,128.6518096923828,114.46820068359375,128.3025360107422,95.23734283447266,128.27394104003906,88.05665588378906,128.21202087402344,84.18118286132812,0.018138760700821877,3.51822566986084,0.0153865497559309,6.760887145996094,0.020162884145975113,9.963303565979004,0.020570261403918266,13.260414123535156
2099052211,0,128.69912719726562,114.5826644897461,128.3658447265625,95.25043487548828,128.3538360595703,88.04816436767578,128.31033325195312,84.16352844238281,0.019403228536248207,3.507693290710449,0.0185958631336689,6.756855010986328,0.026057176291942596,9.96878719329834,0.030152225866913795,13.280240058898926
2124052211,0,128.56190490722656,114.47937774658203,128.27157592773438,95.21927642822266,128.24729919433594,88.04548645019531,128.1990203857422,84.17109680175781,0.01563274674117565,3.5171945095062256,0.013822711072862148,6.766458988189697,0.01821463368833065,9.9705171585083,0.019324954599142075,13.271734237670898
2149052212,0,128.64845275878906,114.62098693847656,128.36968994140625,95.28671264648438,128.34506225585938,88.08895111083984,128.29592895507812,84.20560455322266,0.017980653792619705,3.5041797161102295,0.018762042745947838,6.745705604553223,0.02534664049744606,9.94250202178955,0.028653573244810104,13.233080863952637
2174052212,0,128.62571716308594,114.79141998291016,128.31036376953125,95.3424301147461,128.27516174316406,88.11449432373047,128.22474670410156,84.21701049804688,0.017281126230955124,3.4886298179626465,0.01571359671652317,6.728648662567139,0.02018003910779953,9.926107406616211,0.021740974858403206,13.220353126525879
2199052212,0,128.59584045410156,114.85504150390625,128.26824951171875,95.35649108886719,128.23031616210938,88.11006164550781,128.17623901367188,84.20836639404297,0.01643155701458454,3.4828567504882812,0.01357319112867117,6.7243571281433105,0.01689576543867588,9.928948402404785,0.01706063374876976,13.229997634887695
2224052213,0,128.5201416015625,114.80372619628906,128.21177673339844,95.3438949584961,128.1772918701172,88.10197448730469,128.12413024902344,84.20073699951172,0.01436119806021452,3.4875118732452393,0.010721500962972641,6.728201866149902,0.013012487441301346,9.934136390686035,0.012023813091218472,13.238520622253418
2249052213,0,128.53038024902344,114.81055450439453,128.23167419433594,95.34988403320312,128.1939239501953,88.10590362548828,128.1361083984375,84.20194244384766,0.014641551300883293,3.486891508102417,0.011725828982889652,6.726373195648193,0.01422974094748497,9.931614875793457,0.013182767666876316,13.237173080444336
2274052213,0,128.470947265625,114.74534606933594,128.21002197265625,95.32035827636719,128.17515563964844,88.08541870117188,128.11680603027344,84.18473815917969,0.013020692393183708,3.492821216583252,0.01064339466392994,6.735396385192871,0.012868928723037243,9.944772720336914,0.011329212225973606,13.256427764892578
2299052214,0,128.4558563232422,114.7419662475586,128.1923828125,95.31501770019531,128.15492248535156,88.07897186279297,128.09414672851562,84.17684173583984,0.012604456394910812,3.493129014968872,0.009751719422638416,6.737030506134033,0.011386934667825699,9.948920249938965,0.009137369692325592,13.265283584594727
2324052214,0,128.4070281982422,114.67938995361328,128.19406127929688,95.27615356445312,128.16346740722656,88.04546356201172,128.102783203125,84.1470947265625,0.01127085741609335,3.4988372325897217,0.009853223338723183,6.7489471435546875,0.012040085159242153,9.970532417297363,0.010000008158385754,13.298748970031738
2349052214,0,128.38832092285156,114.68004608154297,128.19883728027344,95.27371215820312,128.16915893554688,88.0399169921875,128.10386657714844,84.14369201660156,0.010752675123512745,3.498777151107788,0.01009677816182375,6.749697208404541,0.012463598512113094,9.97411823272705,0.01010824367403984,13.302587509155273
2374052215,0,128.3857421875,114.68806457519531,128.18563842773438,95.26805877685547,128.15557861328125,88.03173828125,128.09230041503906,84.13629150390625,0.010679264552891254,3.498044967651367,0.0094288419932127,6.751433849334717,0.011468851938843727,9.979411125183105,0.008988108485937119,13.310942649841309
