ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2056941296,0,128.4600067138672,114.61177825927734,128.344482421875,95.78987121582031,128.32763671875,88.86978149414062,128.24473571777344,85.08639526367188,0.012758074328303337,3.505023241043091,0.017112979665398598,6.594573020935059,0.022952698171138763,9.463790893554688,0.022101817652583122,12.315496444702148
2081941297,0,128.50253295898438,114.80745697021484,128.25062561035156,95.70258331298828,128.2159423828125,88.64059448242188,128.12835693359375,84.78038024902344,0.01387381087988615,3.487173080444336,0.012496269308030605,6.620331287384033,0.015336268581449986,9.599642753601074,0.011869329959154129,12.619956970214844
2106941297,0,128.71145629882812,115.13287353515625,128.33724975585938,95.77991485595703,128.31134033203125,88.5954818725586,128.2175750732422,84.68529510498047,0.019493529573082924,3.457846164703369,0.01676069386303425,6.597501754760742,0.02217155508697033,9.626825332641602,0.020270254462957382,12.717550277709961
2131941298,0,128.5472412109375,114.47676086425781,128.2041015625,95.26842498779297,128.18019104003906,88.09801483154297,128.12271118164062,84.22014617919922,0.015225728042423725,3.5174360275268555,0.010366448201239109,6.751321792602539,0.013228528201580048,9.936678886413574,0.011867476627230644,13.21685791015625
2156941298,0,128.6591033935547,114.46876525878906,128.30938720703125,95.24720001220703,128.27987670898438,88.06788635253906,128.2168426513672,84.19242095947266,0.018341487273573875,3.5181732177734375,0.01572832092642784,6.7578511238098145,0.02058536745607853,9.956060409545898,0.021018678322434425,13.247822761535645
2181941298,0,128.70335388183594,114.58689880371094,128.3680877685547,95.25345611572266,128.35525512695312,88.05162048339844,128.31085205078125,84.16748809814453,0.019518595188856125,3.5073049068450928,0.01870744675397873,6.755925178527832,0.026156047359108925,9.966554641723633,0.030192803591489792,13.275788307189941
2206941299,0,128.56265258789062,114.47810363769531,128.27244567871094,95.22013092041016,128.24752807617188,88.04695129394531,128.19825744628906,84.17345428466797,0.01565401814877987,3.5173120498657227,0.013866469264030457,6.766195297241211,0.018229829147458076,9.969571113586426,0.0192471444606781,13.269085884094238
2231941299,0,128.65328979492188,114.62676239013672,128.37448120117188,95.29041290283203,128.34854125976562,88.09181213378906,128.29754638671875,84.20858764648438,0.018112322315573692,3.503650665283203,0.01900218240916729,6.744570255279541,0.02559763565659523,9.940662384033203,0.0288031455129385,13.229750633239746
2256941299,0,128.6239776611328,114.79039001464844,128.3114776611328,95.34039306640625,128.2761993408203,88.1126708984375,128.22560119628906,84.215576171875,0.01723349839448929,3.4887232780456543,0.015771368518471718,6.729271411895752,0.020258426666259766,9.927275657653809,0.02182619832456112,13.221952438354492
2281941300,0,128.590576171875,114.85802459716797,128.2677001953125,95.35643768310547,128.23037719726562,88.11002349853516,128.17654418945312,84.20890045166016,0.0162852481007576,3.48258638381958,0.013545427471399307,6.7243733406066895,0.016900282353162766,9.928973197937012,0.01708942838013172,13.229400634765625
2306941300,0,128.50990295410156,114.80216217041016,128.20703125,95.34207916259766,128.1731414794922,88.10037994384766,128.1201171875,84.19962310791016,0.014079021289944649,3.4876537322998047,0.010482068173587322,6.728755950927734,0.012709124945104122,9.935159683227539,0.011636151932179928,13.239765167236328
2331941301,0,128.5204315185547,114.80696868896484,128.22616577148438,95.347412109375,128.18905639648438,88.10404205322266,128.13177490234375,84.20064544677734,0.014368114061653614,3.487217426300049,0.011448240838944912,6.727127552032471,0.01387417409569025,9.932809829711914,0.012764404527842999,13.238622665405273
2356941301,0,128.45956420898438,114.7412109375,128.20455932617188,95.31584167480469,128.17080688476562,88.08111572265625,128.11326599121094,84.18135070800781,0.01270720362663269,3.4931976795196533,0.010368569754064083,6.736778259277344,0.0125527773052454,9.947540283203125,0.010988912545144558,13.260225296020508
2381941301,0,128.45126342773438,114.73753356933594,128.1899871826172,95.31167602539062,128.15281677246094,88.07539367675781,128.09228515625,84.17362213134766,0.012478756718337536,3.49353289604187,0.009631666354835033,6.738053798675537,0.011234662495553493,9.951224327087402,0.008959065191447735,13.268898010253906
2406941302,0,128.40982055664062,114.68698120117188,128.19461059570312,95.27832794189453,128.1636962890625,88.04598999023438,128.1029815673828,84.14730834960938,0.011346161365509033,3.4981439113616943,0.009880191646516323,6.748279571533203,0.012056547217071056,9.970191955566406,0.010019131004810333,13.298507690429688
2431941302,0,128.3887176513672,114.68502807617188,128.19854736328125,95.27576446533203,128.168701171875,88.04124450683594,128.10324096679688,84.14483642578125,0.010762404650449753,3.498322010040283,0.010081167332828045,6.7490668296813965,0.01242884248495102,9.973259925842285,0.010046413168311119,13.301295280456543
2456941302,0,128.38534545898438,114.68798065185547,128.18431091308594,95.26852416992188,128.15377807617188,88.03211975097656,128.09014892578125,84.13662719726562,0.010668301023542881,3.4980523586273193,0.00936122890561819,6.751291275024414,0.011335850693285465,9.979164123535156,0.00877835601568222,13.310563087463379
2481941303,0,128.3611602783203,114.60989379882812,128.18846130371094,95.23943328857422,128.1580810546875,88.01516723632812,128.09263610839844,84.12169647216797,0.010017056949436665,3.5051958560943604,0.009584011510014534,6.7602434158325195,0.01166538242250681,9.990150451660156,0.009031658992171288,13.3274507522583
2506941303,0,128.3536376953125,114.56938171386719,128.2142333984375,95.22278594970703,128.1841278076172,88.0024185180664,128.11094665527344,84.11521911621094,0.00981774739921093,3.5089125633239746,0.010902434587478638,6.765376091003418,0.013598293997347355,9.998428344726562,0.010822649113833904,13.334790229797363
2531941303,0,128.31849670410156,114.52658081054688,128.19403076171875,95.20685577392578,128.16995239257812,87.99243927001953,128.10134887695312,84.10430908203125,0.008851056918501854,3.5128467082977295,0.009881092235445976,6.770294666290283,0.012559236027300358,10.00491714477539,0.009895313531160355,13.347169876098633
2556941304,0,128.29974365234375,114.51112365722656,128.17173767089844,95.199951171875,128.1464080810547,87.98902893066406,128.07769775390625,84.10296630859375,0.008332936093211174,3.5142693519592285,0.008748410269618034,6.772428512573242,0.01082165353000164,10.007136344909668,0.007586951367557049,13.348695755004883
2581941304,0,128.3137664794922,114.49459075927734,128.17840576171875,95.19700622558594,128.1527862548828,87.98645782470703,128.08563232421875,84.10073852539062,0.008726167492568493,3.5157923698425293,0.009089239872992039,6.77333927154541,0.01129490789026022,10.008810043334961,0.008363277651369572,13.351226806640625
2606941305,0,128.3026885986328,114.45529174804688,128.17837524414062,95.19044494628906,128.15432739257812,87.9841537475586,128.0869903564453,84.0970230102539,0.008425871841609478,3.5194168090820312,0.009090255945920944,6.775368690490723,0.011410482227802277,10.010310173034668,0.008498518727719784,13.355450630187988
2631941305,0,128.30108642578125,114.45231628417969,128.19161987304688,95.18658447265625,128.16632080078125,87.97970581054688,128.09219360351562,84.09546661376953,0.008381860330700874,3.5196917057037354,0.00976684782654047,6.7765631675720215,0.012300660833716393,10.013208389282227,0.009008008986711502,13.357220649719238
2656941305,0,128.295166015625,114.41527557373047,128.19918823242188,95.17083740234375,128.17626953125,87.97021484375,128.10501098632812,84.08438110351562,0.008224220015108585,3.5231146812438965,0.010159505531191826,6.781440258026123,0.013044189661741257,10.01939582824707,0.010269775986671448,13.369840621948242
