ts,agent_id,throttle,steer,brake
2056941296,0,0.8999999761581421,0.0034245308488607407,0.0
2081941297,0,0.8999999761581421,0.00249123596586287,0.0
2106941297,0,0.8999999761581421,0.0037427381612360477,0.0
2131941298,0,0.8999999761581421,0.002306569367647171,0.0
2156941298,0,0.8999999761581421,0.003501994302496314,0.0
2181941298,0,0.8999999761581421,0.0038580684922635555,0.0
2206941299,0,0.8999999761581421,0.0028357040137052536,0.0
2231941299,0,0.8999999761581421,0.003902482334524393,0.0
2256941299,0,0.8999999761581421,0.0033490201458334923,0.0
2281941300,0,0.8999999761581421,0.003106372896581888,0.0
2306941300,0,0.8999999761581421,0.0025995594915002584,0.0
2331941301,0,0.8999999761581421,0.0028701510746032,0.0
2356941301,0,0.8999999761581421,0.002562192967161536,0.0
2381941301,0,0.8999999761581421,0.0025312744546681643,0.0
2406941302,0,0.8999999761581421,0.002471649320796132,0.0
2431941302,0,0.8999999761581421,0.002469973871484399,0.0
2456941302,0,0.8999999761581421,0.002409085165709257,0.0
2481941303,0,0.8999999761581421,0.0023957458324730396,0.0
2506941303,0,0.8999999761581421,0.002551322802901268,0.0
2531941303,0,0.8999999761581421,0.0023289555683732033,0.0
2556941304,0,0.8999999761581421,0.002201495226472616,0.0
2581941304,0,0.8999999761581421,0.0023342010099440813,0.0
2606941305,0,0.8999999761581421,0.0023065395653247833,0.0
2631941305,0,0.8999999761581421,0.0024035319220274687,0.0
2656941305,0,0.8999999761581421,0.0024375771172344685,0.0
2681941306,0,0.8999999761581421,0.002390338806435466,0.0
2706941306,0,0.8999999761581421,0.0024315398186445236,0.0
2731941306,0,0.8999999761581421,0.0022626416757702827,0.0
2756941307,0,0.8999999761581421,0.002563654677942395,0.0
2781941307,0,0.8999999761581421,0.0024634096771478653,0.0
2806941308,0,0.8999999761581421,0.0026055467315018177,0.0
2831941308,0,0.8999999761581421,0.0026275694835931063,0.0
2856941308,0,0.8999999761581421,0.002711299806833267,0.0
2881941309,0,0.8999999761581421,0.0026418333873152733,0.0
2906941309,0,0.8999999761581421,0.0026409123092889786,0.0
2931941309,0,0.8999999761581421,0.002836431609466672,0.0
2956941310,0,0.8999999761581421,0.0027022662106901407,0.0
2981941310,0,0.8999999761581421,0.002768808975815773,0.0
3006941311,0,0.8999999761581421,0.00286102294921875,0.0
3031941311,0,0.8999999761581421,0.002766211051493883,0.0
3056941311,0,0.8999999761581421,0.0027799964882433414,0.0
3081941312,0,0.8999999761581421,0.0026006840635091066,0.0
3106941312,0,0.8999999761581421,0.0027438534889370203,0.0
3131941312,0,0.8999999761581421,0.0026394156739115715,0.0
3156941313,0,0.8999999761581421,0.0026490390300750732,0.0
3181941313,0,0.8999999761581421,0.0026663406752049923,0.0
3206941314,0,0.8999999761581421,0.0026522562839090824,0.0
3231941314,0,0.8999999761581421,0.0026008193381130695,0.0
3256941314,0,0.8999999761581421,0.002563202055171132,0.0
3281941315,0,0.8999999761581421,0.002555989194661379,0.0
3306941315,0,0.8999999761581421,0.0024242845829576254,0.0
3331941315,0,0.8999999761581421,0.0025219633243978024,0.0
3356941316,0,0.8999999761581421,0.0024822400882840157,0.0
3381941316,0,0.8999999761581421,0.0025289629120379686,0.0
3406941317,0,0.8999999761581421,0.002600012579932809,0.0
3431941317,0,0.8999999761581421,0.002465523313730955,0.0
3456941317,0,0.8999999761581421,0.0026024729013442993,0.0
3481941318,0,0.8999999761581421,0.002415312919765711,0.0
3506941318,0,0.8999999761581421,0.0024946469347923994,0.0
3531941318,0,0.8999999761581421,0.002407036954537034,0.0
3556941319,0,0.8999999761581421,0.0024242361541837454,0.0
3581941319,0,0.8999999761581421,0.0024564191699028015,0.0
3606941320,0,0.8999999761581421,0.0025617775972932577,0.0
3631941320,0,0.8999999761581421,0.002581784501671791,0.0
3656941320,0,0.8999999761581421,0.0024799492675811052,0.0
3681941321,0,0.8999999761581421,0.0024316427297890186,0.0
3706941321,0,0.8999999761581421,0.0024137746077030897,0.0
3731941321,0,0.8999999761581421,0.0023919621016830206,0.0
3756941322,0,0.8999999761581421,0.002375077223405242,0.0
3781941322,0,0.8999999761581421,0.0024360581301152706,0.0
3806941322,0,0.8999999761581421,0.0025650120805948973,0.0
3831941323,0,0.8999999761581421,0.0024886946193873882,0.0
3856941323,0,0.8999999761581421,0.002488842699676752,0.0
3881941324,0,0.8999999761581421,0.0023986941669136286,0.0
3906941324,0,0.8999999761581421,0.0024112018290907145,0.0
3931941324,0,0.8999999761581421,0.002370636211708188,0.0
3956941325,0,0.8999999761581421,0.002299233805388212,0.0
3981941325,0,0.8999999761581421,0.0024543090257793665,0.0
4006941325,0,0.8999999761581421,0.002510275226086378,0.0
4031941326,0,0.8999999761581421,0.0025202445685863495,0.0
4056941326,0,0.8999999761581421,0.0024875407107174397,0.0
4081941327,0,0.8999999761581421,0.0023879138752818108,0.0
4106941327,0,0.8999999761581421,0.002374394331127405,0.0
4131941327,0,0.8999999761581421,0.002358882687985897,0.0
4156941328,0,0.8999999761581421,0.002366186585277319,0.0
4181941328,0,0.8999999761581421,0.0023909476585686207,0.0
4206941328,0,0.8999999761581421,0.0025379147846251726,0.0
4231941329,0,0.8999999761581421,0.002475836779922247,0.0
4256941329,0,0.8999999761581421,0.002510707825422287,0.0
4281941330,0,0.8999999761581421,0.002398638753220439,0.0
4306941330,0,0.8999999761581421,0.002356292912736535,0.0
4331941330,0,0.8999999761581421,0.0024123131297528744,0.0
4356941331,0,0.8999999761581421,0.0023709223605692387,0.0
4381941331,0,0.8999999761581421,0.002460359362885356,0.0
4406941331,0,0.8999999761581421,0.002564375987276435,0.0
