ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2056941296,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2081941297,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2106941297,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2131941298,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2156941298,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2181941298,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2206941299,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2231941299,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2256941299,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2281941300,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2306941300,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2331941301,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2356941301,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2381941301,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2406941302,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2431941302,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2456941302,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2481941303,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2506941303,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2531941303,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2556941304,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2581941304,0,503.3433859698182,192.7955780029297,-49.17184829711914,-501.96875
2606941305,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2631941305,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2656941305,0,503.8790217857915,192.7955780029297,-49.17184829711914,-502.4950256347656
2681941306,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2706941306,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2731941306,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2756941307,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2781941307,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2806941308,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2831941308,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2856941308,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2881941309,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2906941309,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2931941309,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2956941310,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2981941310,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
3006941311,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
3031941311,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3056941311,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3081941312,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3106941312,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3131941312,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3156941313,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3181941313,0,509.09551671483285,192.7955780029297,-49.17184829711914,-507.7090148925781
3206941314,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3231941314,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3256941314,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3281941315,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3306941315,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3331941315,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3356941316,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3381941316,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3406941317,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3431941317,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3456941317,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3481941318,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3506941318,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3531941318,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3556941319,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3581941319,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3606941320,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3631941320,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3656941320,0,516.0929261142234,192.7955780029297,-49.17184829711914,-514.7245483398438
3681941321,0,516.5212597530185,192.7955780029297,-49.17184829711914,-515.1539916992188
3706941321,0,516.9556845396176,192.7955780029297,-49.17184829711914,-515.5895385742188
3731941321,0,517.3960770759401,192.7955780029297,-49.17184829711914,-516.0310668945312
3756941322,0,517.8424377479565,192.7955780029297,-49.17184829711914,-516.4785766601562
3781941322,0,518.2948273862226,192.7955780029297,-49.17184829711914,-516.93212890625
3806941322,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3831941323,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3856941323,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3881941324,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3906941324,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3931941324,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3956941325,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3981941325,0,522.1298361696552,192.7955780029297,-49.17184829711914,-520.7769165039062
4006941325,0,522.6361841792229,192.7955780029297,-49.17184829711914,-521.2845458984375
4031941326,0,523.1484401815599,192.7955780029297,-49.17184829711914,-521.798095703125
4056941326,0,523.6667881585041,192.7955780029297,-49.17184829711914,-522.3177490234375
4081941327,0,524.191043035244,192.7955780029297,-49.17184829711914,-522.8433227539062
4106941327,0,524.7212670315904,192.7955780029297,-49.17184829711914,-523.3748779296875
4131941327,0,525.2575211131191,192.7955780029297,-49.17184829711914,-523.9124755859375
4156941328,0,525.7996835979034,192.7955780029297,-49.17184829711914,-524.4559936523438
4181941328,0,526.347876335596,192.7955780029297,-49.17184829711914,-525.0055541992188
4206941328,0,526.902038527697,192.7955780029297,-49.17184829711914,-525.5610961914062
4231941329,0,527.462170258941,192.7955780029297,-49.17184829711914,-526.1226196289062
4256941329,0,528.0282726773144,192.7955780029297,-49.17184829711914,-526.6901245117188
4281941330,0,528.6003437428451,192.7955780029297,-49.17184829711914,-527.2636108398438
