ts,agent_id,x,y,z,v
2058056827,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083056828,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108056828,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133056828,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158056829,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183056829,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208056829,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233056830,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258056830,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642093966802951e-08
2283056830,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501473342038504e-08
2308056831,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866176597899e-08
2333056831,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004964232344e-08
2358056832,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888257838178
2383056832,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159329116309065
2408056832,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358221066863367
2433056833,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375895797670563
2458056833,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838240681266685e-05
2483056833,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747147905387623
2508056834,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161626643207381
2533056834,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966680228443204
2558056835,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444536601554723
2583056835,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274336745331433
2608056835,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930315132597973
2633056836,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242218963295049
2658056836,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107768687964362
2683056836,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764148298037773e-05
2708056837,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628994396842887e-05
2733056837,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455506714080082e-05
2758056838,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566668054795643e-05
2783056838,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734940734140397e-05
2808056838,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009948213551466e-05
2833056839,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355831771794183e-05
2858056839,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834565370338748e-05
2883056839,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3241878359458446e-05
2908056840,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106682474274958e-05
2933056840,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5224222305225932e-05
2958056841,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2260703526994335e-05
2983056841,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8863191472468576e-05
3008056841,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6520362687743815e-05
3033056842,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.41123146237003e-05
3058056842,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2500308020860177e-05
3083056842,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1173195959292517e-05
3108056843,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43946668207703e-06
3133056843,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.375566417512862e-06
3158056844,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.099379165359766e-06
3183056844,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.741466347483345e-06
3208056844,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.058621267261912e-06
3233056845,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.470989543158355e-06
3258056845,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590849773172e-07
3283056845,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249055934934616e-07
3308056846,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966709884902513e-07
