ts,agent_id,steer_err,speed_err,desired_speed,speed
2051533844,0,0.0018515605654644868,9.264453649520874,9.264453649520874,0.0
2076533844,0,0.0017047873892999908,9.395842552185059,9.395842552185059,0.0
2101533845,0,0.0022828490660554033,9.426346063613892,9.426346063613892,0.0
2126533845,0,0.001595276689607453,9.704598426818848,9.704598426818848,0.0
2151533845,0,0.002109665825100191,9.72070026397705,9.72070026397705,0.0
2176533846,0,0.002419908195400326,9.743566989898682,9.743566989898682,0.0
2201533846,0,0.0018379001871244617,9.747857093811035,9.747857093811035,0.0
2226533846,0,0.0023078930930121168,9.723087072372437,9.723087072372437,0.0
2251533847,0,0.0020771085900564636,9.720184535796214,9.720184564590454,2.8794239304298945e-08
2276533847,0,0.0018932247194015648,9.72488447932768,9.724884510040283,3.0712604078236024e-08
2301533848,0,0.0015577865401631608,9.722203722713594,9.722203731536865,8.823270336260545e-09
2326533848,0,0.0016432397957790981,9.718595972827991,9.7185959815979,8.769909477911867e-09
2351533848,0,0.001466034332312656,9.728957060507728,9.728671073913574,-0.0002859865941537122
2376533849,0,0.001389763886580847,9.731900568323683,9.731746673583984,-0.00015389473969865583
2401533849,0,0.0013292787669308454,9.750204671992318,9.750140190124512,-6.448186780650647e-05
2426533849,0,0.0012922439634312206,9.752626703993286,9.75261926651001,-7.437483276673042e-06
2451533850,0,0.0012379819050250083,9.759673118618146,9.759698867797852,2.574917970509751e-05
2476533850,0,0.0012185538113858609,9.765107750499098,9.765150547027588,4.2796528490024795e-05
2501533851,0,0.0012791148220266406,9.769438942088176,9.76948857307434,4.963098616451257e-05
2526533851,0,0.0011482787539255075,9.77285576166462,9.772906064987183,5.030332256381956e-05
2551533851,0,0.001058196147872117,9.773939276465342,9.77398681640625,4.753994090856402e-05
2576533852,0,0.0011026682684679779,9.772821333432136,9.772864580154419,4.3246722283373227e-05
2601533852,0,0.0010786867153821553,9.768192089144387,9.768230438232422,3.834908803556089e-05
2626533852,0,0.0011262703665999108,9.771128168924024,9.771161556243896,3.3387319872103317e-05
2651533853,0,0.0011371227782811532,9.775658225156791,9.775686979293823,2.8754137032845997e-05
2676533853,0,0.0011110162774535491,9.77019498733383,9.770219564437866,2.4577104035829985e-05
2701533854,0,0.0011031236144126452,9.770577022076727,9.7705979347229,2.0912646173621242e-05
2726533854,0,0.0010010502318163438,9.769892839273318,9.76991057395935,1.7734686032757468e-05
2751533854,0,0.0011389441620598233,9.773521972761813,9.773536920547485,1.494778567151027e-05
2776533855,0,0.0010943202594824067,9.768594732072167,9.768607378005981,1.2645933814448063e-05
2801533855,0,0.0011512385025658463,9.767029571268038,9.767040252685547,1.0681417509230654e-05
2826533855,0,0.0011644435349612043,9.768932416869292,9.768941402435303,8.985566010998038e-06
2851533856,0,0.0012040586321472781,9.769884382224776,9.76989197731018,7.5950854045618695e-06
2876533856,0,0.0011443324224050557,9.771990557562212,9.771996974945068,6.417382856812367e-06
2901533856,0,0.0011256632386736874,9.77105744473656,9.771062850952148,5.40621558838981e-06
2926533857,0,0.0012198439582290855,9.766373332256315,9.766377925872803,4.593616488198718e-06
2951533857,0,0.0011567785448926343,9.768634276927992,9.768638134002686,3.857074692629641e-06
2976533858,0,0.001175144164660891,9.770372189906395,9.770375490188599,3.300282203124971e-06
3001533858,0,0.0011974561159495993,9.771648063494721,9.771650791168213,2.727673491980171e-06
3026533858,0,0.0011572338908373018,9.775751189450348,9.775753498077393,2.308627043670056e-06
3051533859,0,0.0011633051700995355,9.773637222712784,9.77363920211792,1.979405136510823e-06
3076533859,0,0.0010654816829867972,9.77778821797188,9.777789831161499,1.6131896194539834e-06
3101533859,0,0.0011286229873140262,9.778030874455057,9.778032302856445,1.4284013882067668e-06
3126533860,0,0.0010890837811187303,9.770295676464546,9.770296812057495,1.1355929497359659e-06
3151533860,0,0.001103654851348091,9.77495499160115,9.774955987930298,9.96329147512979e-07
3176533861,0,0.0011184535945497852,9.77730977521152,9.777310609817505,8.346059845778765e-07
3201533861,0,0.0011405378728661596,9.776832824955212,9.776833534240723,7.092855097095696e-07
3226533861,0,0.0011253596747105759,9.779309148166016,9.779309749603271,6.014372555241815e-07
3251533862,0,0.0011227793810241265,9.782664158505726,9.78266429901123,1.4050550479927572e-07
3276533862,0,0.0011058556900806506,9.779808015749156,9.779808282852173,2.671030168125212e-07
3301533862,0,0.0010433974046704228,9.779635638658684,9.779635906219482,2.675607981878231e-07
3326533863,0,0.0010843026486997214,9.776934736501815,9.77693510055542,3.6405360522150466e-07
3351533863,0,0.001055464072204112,9.780623351782207,9.7806236743927,3.226104935332163e-07
3376533864,0,0.0010848338856351667,9.779707146846924,9.779707431793213,2.8494628874572733e-07
3401533864,0,0.0011465332611376154,9.781962381314827,9.781962633132935,2.518181071063101e-07
3426533864,0,0.0010777760234928202,9.782062520128827,9.782062768936157,2.488073296511917e-07
3451533865,0,0.0011461538061837257,9.784997994610169,9.784998178482056,1.8387188658356547e-07
3476533865,0,0.0010541739253608874,9.779598538654648,9.779598712921143,1.7426649502124833e-07
3501533865,0,0.001088248980220173,9.782560433898592,9.782560586929321,1.5303072916199422e-07
3526533866,0,0.0010389957272053034,9.777238938506672,9.777239084243774,1.4573710165534465e-07
3551533866,0,0.0010495445749234343,9.78464261492962,9.784642696380615,8.145099614613295e-08
3576533867,0,0.0010693521235164713,9.782116308519582,9.782116413116455,1.0459687266792831e-07
3601533867,0,0.0011198955233745656,9.783244297828555,9.783244371414185,7.358563069203468e-08
3626533867,0,0.0011264980395722447,9.785155451490375,9.785155534744263,8.325388775709764e-08
3651533868,0,0.001100619211716974,9.781506234306237,9.781506299972534,6.566629661294781e-08
3676533868,0,0.001068517322617914,9.781928980261911,9.781929016113281,3.5851369202709056e-08
3701533868,0,0.0010490892289787667,9.783750735718963,9.783750772476196,3.675723402834724e-08
3726533869,0,0.0010285986614687285,9.779902661406958,9.779902696609497,3.5202540246350195e-08
3751533869,0,0.0010228309461696066,9.786253421218731,9.786253452301025,3.1082294774604246e-08
3776533870,0,0.0010491651199695446,9.784922336183865,9.784922361373901,2.5190036204064604e-08
3801533870,0,0.0011273328404708017,9.785583883638527,9.785583972930908,8.929238124395726e-08
3826533870,0,0.0010890078901279524,9.785591114739109,9.785591125488281,1.0749172067550945e-08
