ts,agent_id,x,y,z,v
2051533844,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2076533844,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2101533845,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2126533845,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2151533845,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2176533846,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2201533846,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2226533846,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2251533847,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642248314645762e-08
2276533847,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492748822254e-08
2301533848,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868222490972e-08
2326533848,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344115143433151e-08
2351533848,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598888681262386
2376533849,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593020860637428
2401533849,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788502269735
2426533849,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376274774157655
2451533850,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48357455522443e-05
2476533850,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746801775322773
2501533851,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162108920432291
2526533851,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696708838157639
2551533851,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429498940564075
2576533852,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278670543503834
2601533852,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925624158394811
2626533852,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434374661574418
2651533853,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048034960607992
2676533853,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762785966367368e-05
2701533854,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570529962243875e-05
2726533854,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45190631333256e-05
2751533854,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563024145969304e-05
2776533855,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731314500269131e-05
2801533855,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0063426823361524e-05
2826533855,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3370295479308664e-05
2851533856,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830296263663766e-05
2876533856,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318913852087064e-05
2901533856,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094568290561778e-05
