ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1919270791,0,128.47998046875,114.62316131591797,128.34657287597656,95.78660583496094,128.3268585205078,88.85775756835938,128.24278259277344,85.07017517089844,0.013308482244610786,3.5039803981781006,0.017219191417098045,6.59553337097168,0.02291451394557953,9.470827102661133,0.021952642127871513,12.331275939941406
1944270791,0,128.4945526123047,115.20092010498047,128.5154266357422,95.95342254638672,128.52093505859375,88.81531524658203,128.42300415039062,84.93333435058594,0.013529137708246708,3.4517695903778076,0.025430208072066307,6.546814918518066,0.036612484604120255,9.49574089050293,0.038653139024972916,12.465978622436523
1969270791,0,128.6599884033203,115.98067474365234,128.56089782714844,96.32730102539062,128.50308227539062,89.02914428710938,128.33750915527344,85.10452270507812,0.017734749242663383,3.383479595184326,0.02724836766719818,6.440051555633545,0.03491377830505371,9.37148380279541,0.030437922105193138,12.297905921936035
1994270792,0,128.5339813232422,115.56996154785156,128.32728576660156,95.96177673339844,128.30453491210938,88.64263153076172,128.223388671875,84.7446060180664,0.014484032988548279,3.419144630432129,0.01614205166697502,6.5443925857543945,0.02162547968327999,9.598419189453125,0.02071502059698105,12.656503677368164
2019270792,0,128.66172790527344,115.71116638183594,128.40142822265625,95.92130279541016,128.38809204101562,88.54608154296875,128.3013153076172,84.63232421875,0.01789112761616707,3.4068074226379395,0.01983232982456684,6.556142807006836,0.027719808742403984,9.65676212310791,0.028189577162265778,12.772555351257324
2044270792,0,128.96726989746094,115.53119659423828,128.57981872558594,95.64966583251953,128.53436279296875,88.30494689941406,128.44276428222656,84.40953826904297,0.02626018039882183,3.4225456714630127,0.0289746280759573,6.636040210723877,0.03873177990317345,9.80549144744873,0.04216650873422623,13.009040832519531
2069270793,0,128.80029296875,115.22425079345703,128.44705200195312,95.5193099975586,128.38218688964844,88.22689819335938,128.2947998046875,84.34710693359375,0.02188125252723694,3.449690580368042,0.0224638469517231,6.675037384033203,0.027834981679916382,9.854578971862793,0.028217116370797157,13.076841354370117
2094270793,0,128.8653564453125,115.22161865234375,128.5081329345703,95.56668853759766,128.44422912597656,88.26160430908203,128.3610382080078,84.3692855834961,0.023661630228161812,3.449924945831299,0.025481758639216423,6.660813331604004,0.03228451684117317,9.832693099975586,0.034495241940021515,13.052677154541016
2119270794,0,128.76206970214844,115.39673614501953,128.43019104003906,95.55841827392578,128.37908935546875,88.20497131347656,128.31166076660156,84.29867553710938,0.02075335383415222,3.434389591217041,0.021580716595053673,6.663291931152344,0.02764674462378025,9.868453979492188,0.029948458075523376,13.129912376403809
2144270794,0,128.69137573242188,115.43206787109375,128.3826904296875,95.52461242675781,128.33897399902344,88.16253662109375,128.27442932128906,84.25154113769531,0.018812837079167366,3.4312703609466553,0.01922541670501232,6.673442363739014,0.02478606067597866,9.895413398742676,0.026472225785255432,13.181964874267578
2169270794,0,128.66859436035156,115.48795318603516,128.33970642089844,95.55746459960938,128.28826904296875,88.18698120117188,128.2186279296875,84.2699966430664,0.01816955767571926,3.426346778869629,0.01704220660030842,6.663578033447266,0.02104664221405983,9.879866600036621,0.021057743579149246,13.161535263061523
2194270795,0,128.61392211914062,115.4039306640625,128.31253051757812,95.52597045898438,128.2667694091797,88.16715240478516,128.2008819580078,84.25045776367188,0.01671609655022621,3.4337539672851562,0.015699850395321846,6.673034191131592,0.01950083114206791,9.892474174499512,0.019379351288080215,13.183165550231934
2219270795,0,128.58966064453125,115.39098358154297,128.30270385742188,95.51493072509766,128.25404357910156,88.15990447998047,128.18545532226562,84.24415588378906,0.01606028713285923,3.4348978996276855,0.015213350765407085,6.676354885101318,0.01857890374958515,9.897090911865234,0.017900332808494568,13.190156936645508
2244270795,0,128.5638427734375,115.43881225585938,128.28265380859375,95.51988220214844,128.22947692871094,88.15576171875,128.15538024902344,84.23896789550781,0.015340190380811691,3.430675506591797,0.014202680438756943,6.674864768981934,0.01678658090531826,9.899731636047363,0.015003813430666924,13.195917129516602
2269270796,0,128.54046630859375,115.35914611816406,128.2833709716797,95.48347473144531,128.23245239257812,88.13105773925781,128.15811157226562,84.21925354003906,0.014731213450431824,3.437713623046875,0.0142607931047678,6.685833930969238,0.017030280083417892,9.915504455566406,0.015292187221348286,13.217852592468262
2294270796,0,128.524169921875,115.37615203857422,128.2865447998047,95.48811340332031,128.23876953125,88.13130950927734,128.16441345214844,84.21913146972656,0.014281431213021278,3.436209201812744,0.014417667873203754,6.684433937072754,0.01749282330274582,9.915343284606934,0.015901850536465645,13.217988967895508
2319270797,0,128.53321838378906,115.38638305664062,128.2850341796875,95.4871826171875,128.23577880859375,88.1264877319336,128.1614532470703,84.21416473388672,0.01452453713864088,3.4353044033050537,0.014342229813337326,6.6847147941589355,0.0172788817435503,9.918427467346191,0.015621893107891083,13.223526954650879
2344270797,0,128.5001678466797,115.28820037841797,128.29290771484375,95.45526123046875,128.2465057373047,88.1080322265625,128.16908264160156,84.20218658447266,0.013655162416398525,3.4440033435821533,0.014758463948965073,6.694356441497803,0.018085695803165436,9.93025016784668,0.016376158222556114,13.236900329589844
2369270797,0,128.50762939453125,115.30644226074219,128.3071746826172,95.46063232421875,128.25709533691406,88.10910034179688,128.1718292236328,84.2066421508789,0.013853034004569054,3.4423842430114746,0.015473776496946812,6.692732334136963,0.01886138506233692,9.9295654296875,0.01663609780371189,13.23192310333252
2394270798,0,128.4482879638672,115.22474670410156,128.28155517578125,95.42901611328125,128.23939514160156,88.09052276611328,128.15771484375,84.1922607421875,0.012256748043000698,3.449646234512329,0.014202345162630081,6.702303409576416,0.01758311502635479,9.94149112701416,0.01528758741915226,13.248001098632812
2419270798,0,128.40322875976562,115.151611328125,128.24061584472656,95.40081024169922,128.19580078125,88.07164001464844,128.11181640625,84.1791000366211,0.011043458245694637,3.4561707973480225,0.012151893228292465,6.710864067077637,0.014398089610040188,9.953641891479492,0.010850280523300171,13.262749671936035
2444270798,0,128.39413452148438,115.20181274414062,128.2258758544922,95.41242980957031,128.17922973632812,88.0751953125,128.09750366210938,84.18269348144531,0.010781846940517426,3.4516899585723877,0.011401813477277756,6.707334995269775,0.013176633045077324,9.9513521194458,0.009458630345761776,13.258720397949219
2469270799,0,128.39247131347656,115.17105102539062,128.24371337890625,95.4038314819336,128.1983184814453,88.06769561767578,128.11349487304688,84.17619323730469,0.010743998922407627,3.454434633255005,0.012306740507483482,6.709946632385254,0.01458680722862482,9.956183433532715,0.011015782132744789,13.266011238098145
2494270799,0,128.38644409179688,115.1796875,128.24334716796875,95.4049301147461,128.19407653808594,88.06695556640625,128.10360717773438,84.18064880371094,0.010576886124908924,3.4536638259887695,0.01228767167776823,6.709612846374512,0.01427545864135027,9.956660270690918,0.010052407160401344,13.26101303100586
2519270800,0,128.36367797851562,115.13677215576172,128.24649047851562,95.38589477539062,128.20306396484375,88.05484008789062,128.11744689941406,84.16915893554688,0.0099636847153306,3.4574973583221436,0.012456521391868591,6.715399742126465,0.014947807416319847,9.964475631713867,0.01140595506876707,13.273911476135254
2544270800,0,128.3777313232422,115.24134826660156,128.25108337402344,95.42079162597656,128.20248413085938,88.07091522216797,128.114501953125,84.18199157714844,0.010323678143322468,3.4481685161590576,0.012669721618294716,6.704798221588135,0.01489021722227335,9.954108238220215,0.01110823918133974,13.259506225585938
2569270800,0,128.35569763183594,115.23003387451172,128.251220703125,95.4146957397461,128.2039794921875,88.06635284423828,128.11294555664062,84.17938995361328,0.009724023751914501,3.4491753578186035,0.012679950334131718,6.706647872924805,0.015004441142082214,9.957048416137695,0.010959588922560215,13.26242446899414
2594270801,0,128.3535919189453,115.19538116455078,128.2474365234375,95.40109252929688,128.20071411132812,88.05574798583984,128.1073455810547,84.17015838623047,0.009674212895333767,3.452263355255127,0.01249620970338583,6.710778713226318,0.014773997478187084,9.963890075683594,0.010424099862575531,13.272788047790527
2619270801,0,128.3563690185547,115.21430969238281,128.26881408691406,95.40776824951172,128.21958923339844,88.05924987792969,128.1193389892578,84.17601013183594,0.009745923802256584,3.450576066970825,0.013571963645517826,6.708751201629639,0.016159817576408386,9.961629867553711,0.011583184823393822,13.266217231750488
