ts,agent_id,throttle,steer,brake
1919270791,0,0.8999999761581421,0.0034997554030269384,0.0
1944270791,0,0.8999999761581421,0.003970291931182146,0.0
1969270791,0,0.8999999761581421,0.004640397150069475,0.0
1994270792,0,0.8999999761581421,0.002821666654199362,0.0
2019270792,0,0.8999999761581421,0.003970986232161522,0.0
2044270792,0,0.8999999761581421,0.005854000803083181,0.0
2069270793,0,0.8999999761581421,0.004307128954678774,0.0
2094270793,0,0.8999999761581421,0.005128192249685526,0.0
2119270794,0,0.8999999761581421,0.004320910666137934,0.0
2144270794,0,0.8999999761581421,0.0040028877556324005,0.0
2169270794,0,0.8999999761581421,0.003811703296378255,0.0
2194270795,0,0.8999999761581421,0.0035786693915724754,0.0
2219270795,0,0.8999999761581421,0.003538544522598386,0.0
2244270795,0,0.8999999761581421,0.0034010238014161587,0.0
2269270796,0,0.8999999761581421,0.0033992815297096968,0.0
2294270796,0,0.8999999761581421,0.003412275342270732,0.0
2319270797,0,0.8999999761581421,0.0034708210732787848,0.0
2344270797,0,0.8999999761581421,0.0034439864102751017,0.0
2369270797,0,0.8999999761581421,0.0035922706592828035,0.0
2394270798,0,0.8999999761581421,0.003276931820437312,0.0
2419270798,0,0.8999999761581421,0.0029866283293813467,0.0
2444270798,0,0.8999999761581421,0.0029627420008182526,0.0
2469270799,0,0.8999999761581421,0.003104923292994499,0.0
2494270799,0,0.8999999761581421,0.0030949392821639776,0.0
2519270800,0,0.8999999761581421,0.0030722511000931263,0.0
2544270800,0,0.8999999761581421,0.003177694510668516,0.0
2569270800,0,0.8999999761581421,0.0031252068001776934,0.0
2594270801,0,0.8999999761581421,0.003134307451546192,0.0
2619270801,0,0.8999999761581421,0.0032967147417366505,0.0
2644270801,0,0.8999999761581421,0.0033628474920988083,0.0
2669270802,0,0.8999999761581421,0.003404222195968032,0.0
2694270802,0,0.8999999761581421,0.0032360879704356194,0.0
2719270803,0,0.8999999761581421,0.0034892940893769264,0.0
2744270803,0,0.8999999761581421,0.0035037463530898094,0.0
2769270803,0,0.8999999761581421,0.003434233134612441,0.0
2794270804,0,0.8999999761581421,0.00357870664447546,0.0
2819270804,0,0.8999999761581421,0.003537121694535017,0.0
2844270804,0,0.8999999761581421,0.0035624683368951082,0.0
2869270805,0,0.8999999761581421,0.00352459866553545,0.0
2894270805,0,0.8999999761581421,0.0034374648239463568,0.0
2919270806,0,0.8999999761581421,0.0035234640818089247,0.0
2944270806,0,0.8999999761581421,0.003317109774798155,0.0
2969270806,0,0.8999999761581421,0.003331209998577833,0.0
2994270807,0,0.8999999761581421,0.00342884031124413,0.0
3019270807,0,0.8999999761581421,0.003212633542716503,0.0
3044270807,0,0.8999999761581421,0.0032470051664859056,0.0
3069270808,0,0.8999999761581421,0.00318722240626812,0.0
3094270808,0,0.8999999761581421,0.0030965502373874187,0.0
3119270808,0,0.8999999761581421,0.003104968462139368,0.0
3144270809,0,0.8999999761581421,0.003110544988885522,0.0
3169270809,0,0.8999999761581421,0.0029987874440848827,0.0
3194270810,0,0.8999999761581421,0.0030616451986134052,0.0
3219270810,0,0.8999999761581421,0.0029132491908967495,0.0
3244270810,0,0.8999999761581421,0.0030087637715041637,0.0
3269270811,0,0.8999999761581421,0.0030423200223594904,0.0
3294270811,0,0.8999999761581421,0.002861372660845518,0.0
3319270811,0,0.8999999761581421,0.0029842988587915897,0.0
3344270812,0,0.8999999761581421,0.002854272024706006,0.0
3369270812,0,0.8999999761581421,0.0028662304393947124,0.0
3394270813,0,0.8999999761581421,0.002867220900952816,0.0
3419270813,0,0.8999999761581421,0.0028359941206872463,0.0
3444270813,0,0.8999999761581421,0.0029055438935756683,0.0
3469270814,0,0.8999999761581421,0.00297268177382648,0.0
3494270814,0,0.8999999761581421,0.0028276315424591303,0.0
3519270814,0,0.8999999761581421,0.0028303435537964106,0.0
3544270815,0,0.8999999761581421,0.002741501433774829,0.0
3569270815,0,0.8999999761581421,0.0028411352541297674,0.0
3594270816,0,0.8999999761581421,0.0029038507491350174,0.0
3619270816,0,0.8999999761581421,0.002793331164866686,0.0
3644270816,0,0.8999999761581421,0.0027746916748583317,0.0
3669270817,0,0.8999999761581421,0.0028726509772241116,0.0
3694270817,0,0.8999999761581421,0.002758744638413191,0.0
3719270817,0,0.8999999761581421,0.0027611865662038326,0.0
3744270818,0,0.8999999761581421,0.002738876035436988,0.0
3769270818,0,0.8999999761581421,0.0028004630003124475,0.0
3794270819,0,0.8999999761581421,0.002842297777533531,0.0
3819270819,0,0.8999999761581421,0.0027733556926250458,0.0
3844270819,0,0.8999999761581421,0.0027423279825598,0.0
3869270820,0,0.8999999761581421,0.0027493746019899845,0.0
3894270820,0,0.8999999761581421,0.0027112620882689953,0.0
3919270820,0,0.8999999761581421,0.002852493431419134,0.0
3944270821,0,0.8999999761581421,0.0026991241611540318,0.0
3969270821,0,0.8999999761581421,0.0027523641474545,0.0
3994270822,0,0.8999999761581421,0.0028292906936258078,0.0
4019270822,0,0.8999999761581421,0.002688722452148795,0.0
4044270822,0,0.8999999761581421,0.002758397487923503,0.0
4069270823,0,0.8999999761581421,0.0026826008688658476,0.0
4094270823,0,0.8999999761581421,0.0027141280006617308,0.0
4119270823,0,0.8999999761581421,0.002796120010316372,0.0
4144270824,0,0.8999999761581421,0.002688405103981495,0.0
4169270824,0,0.8999999761581421,0.002794688567519188,0.0
4194270825,0,0.8999999761581421,0.00278997584246099,0.0
4219270825,0,0.8999999761581421,0.0026975988876074553,0.0
4244270825,0,0.8999999761581421,0.0026959211099892855,0.0
4269270826,0,0.8999999761581421,0.00282455631531775,0.0
4294270826,0,0.8999999761581421,0.0027082113083451986,0.0
4319270826,0,0.8999999761581421,0.002882803790271282,0.0
4344270827,0,0.8999999761581421,0.002757966285571456,0.0
4369270827,0,0.8999999761581421,0.0027575779240578413,0.0
4394270827,0,0.8999999761581421,0.0027964075561612844,0.0
4419270828,0,0.8999999761581421,0.0024353822227567434,0.0
4444270828,0,0.8999999761581421,0.0023203773889690638,0.0
4469270829,0,0.8999999761581421,0.002497043227776885,0.0
4494270829,0,0.8999999761581421,0.0024473322555422783,0.0
4519270829,0,0.8999999761581421,0.002469471888616681,0.0
4544270830,0,0.8999999761581421,0.002681102603673935,0.0
4569270830,0,0.8999999761581421,0.0026326877996325493,0.0
4594270830,0,0.8999999761581421,0.002682122867554426,0.0
4619270831,0,0.8999999761581421,0.0028932923451066017,0.0
4644270831,0,0.8999999761581421,0.0032970106694847345,0.0
4669270832,0,0.8999999761581421,0.003559897420927882,0.0
4694270832,0,0.8999999761581421,0.0035900939255952835,0.0
4719270832,0,0.8999999761581421,0.0031835425179451704,0.0
4744270833,0,0.8999999761581421,0.0036089110653847456,0.0
4769270833,0,0.8999999761581421,0.00319274072535336,0.0
4794270833,0,0.8999999761581421,0.0026210439391434193,0.0
4819270834,0,0.8999999761581421,0.0026431281585246325,0.0
4844270834,0,0.8999999761581421,0.0025449725799262524,0.0
4869270835,0,0.8999999761581421,0.0024768984876573086,0.0
4894270835,0,0.8999999761581421,0.0022190941963344812,0.0
4919270835,0,0.8999999761581421,0.0017469788435846567,0.0
4944270836,0,0.8999999761581421,0.0016164922853931785,0.0
4969270836,0,0.8999999761581421,0.0021212988067418337,0.0
4994270836,0,0.8999999761581421,0.001983774360269308,0.0
5019270837,0,0.8999999761581421,0.0018869179766625166,0.0
5044270837,0,0.8999999761581421,0.002140423282980919,0.0
5069270838,0,0.8999999761581421,0.0014367601834237576,0.0
5094270838,0,0.8999999761581421,0.0008966914028860629,0.0
5119270838,0,0.8999999761581421,0.00040001003071665764,0.0
