ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570734694,0,128.62319946289062,114.65924072265625,128.29653930664062,95.52686309814453,128.2566680908203,88.44718933105469,128.1761474609375,84.56877136230469,0.017264919355511665,3.500678539276123,0.014895973727107048,6.672765731811523,0.018442967906594276,9.717229843139648,0.016562815755605698,12.83916187286377
1595734694,0,128.9453125,115.4408950805664,128.52261352539062,95.75387573242188,128.55453491210938,88.56285095214844,128.5372772216797,84.66291809082031,0.025717413052916527,3.4304916858673096,0.026001403108239174,6.605172157287598,0.03956803306937218,9.64657974243164,0.05014356970787048,12.740730285644531
1620734695,0,129.3626708984375,116.44184112548828,128.6665802001953,96.14645385742188,128.69342041015625,88.87223052978516,128.66551208496094,84.96892547607422,0.036236777901649475,3.3442189693450928,0.03262493759393692,6.491280555725098,0.048570748418569565,9.462359428405762,0.06064606085419655,12.430669784545898
1645734695,0,128.54962158203125,114.59722137451172,128.21078491210938,95.27586364746094,128.24545288085938,88.11371612548828,128.24041748046875,84.23664093017578,0.01524871215224266,3.5063579082489014,0.01070247869938612,6.7490363121032715,0.018002094700932503,9.926606178283691,0.023219585418701172,13.198503494262695
1670734696,0,128.54702758789062,114.369873046875,128.2476348876953,95.25057983398438,128.25772094726562,88.1261978149414,128.2325439453125,84.26629638671875,0.015258179046213627,3.5273184776306152,0.012587186880409718,6.756810188293457,0.01888723485171795,9.91861343383789,0.022404858842492104,13.165626525878906
1695734696,0,128.6693878173828,114.32278442382812,128.35728454589844,95.21604919433594,128.33697509765625,88.09587097167969,128.28399658203125,84.23477935791016,0.018691932782530785,3.5316882133483887,0.018187647685408592,6.767455101013184,0.02474195323884487,9.938055038452148,0.02743264101445675,13.20057201385498
1720734696,0,128.60321044921875,114.3320541381836,128.32107543945312,95.2077865600586,128.3009033203125,88.08171081542969,128.24632263183594,84.21322631835938,0.016840312629938126,3.530827045440674,0.016350235790014267,6.770007133483887,0.022112883627414703,9.947157859802246,0.02383551560342312,13.224573135375977
1745734697,0,128.631103515625,114.3560562133789,128.35838317871094,95.21797180175781,128.33596801757812,88.08968353271484,128.28114318847656,84.22420501708984,0.017609041184186935,3.528599739074707,0.018242064863443375,6.766861915588379,0.024677496403455734,9.942030906677246,0.027180509641766548,13.212336540222168
1770734697,0,128.58843994140625,114.45199584960938,128.34234619140625,95.24613952636719,128.3217010498047,88.09093475341797,128.26998901367188,84.21511840820312,0.016381537541747093,3.519721269607544,0.017404649406671524,6.758177280426025,0.02362772263586521,9.941226959228516,0.026121556758880615,13.222463607788086
1795734697,0,128.54197692871094,114.4842529296875,128.3149871826172,95.2523422241211,128.30191040039062,88.08314514160156,128.25270080566406,84.20295715332031,0.015076600946485996,3.516745090484619,0.016009464859962463,6.75626802444458,0.022184913977980614,9.946235656738281,0.02447327971458435,13.236039161682129
