ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1980007115,0,128.4685821533203,114.63063049316406,128.32289123535156,95.804931640625,128.28909301757812,88.88472747802734,128.19454956054688,85.10193634033203,0.012990163639187813,3.503296375274658,0.016030238941311836,6.590147972106934,0.02023457922041416,9.455060005187988,0.01754871942102909,12.300413131713867
2005007116,0,128.50650024414062,115.216796875,128.5157470703125,95.97771453857422,128.51470947265625,88.84391784667969,128.410888671875,84.96151733398438,0.013850891962647438,3.45035457611084,0.025420237332582474,6.539776802062988,0.03611350804567337,9.478937149047852,0.03746441751718521,12.438003540039062
2030007116,0,128.67691040039062,116.01319885253906,128.57177734375,96.35948181152344,128.51010131835938,89.06580352783203,128.3421173095703,85.14283752441406,0.01817602477967739,3.3806838989257812,0.027740195393562317,6.4310150146484375,0.03532485291361809,9.350493431091309,0.03076355718076229,12.260889053344727
2055007116,0,128.53050231933594,115.68444061279297,128.33302307128906,96.04815673828125,128.3102569580078,88.71800231933594,128.22921752929688,84.81350708007812,0.01435195840895176,3.4091362953186035,0.01636602357029915,6.519448757171631,0.021932484582066536,9.553342819213867,0.02114124223589897,12.586297035217285
2080007117,0,128.65625,115.82604217529297,128.39332580566406,96.00382995605469,128.37985229492188,88.61929321289062,128.29409790039062,84.70062255859375,0.01769651286303997,3.3968288898468018,0.0193652231246233,6.5322265625,0.027011755853891373,9.612459182739258,0.0273663941770792,12.701720237731934
2105007117,0,128.9677734375,115.5805892944336,128.57740783691406,95.68455505371094,128.53172302246094,88.3369140625,128.43873596191406,84.44193267822266,0.02624407410621643,3.418213367462158,0.02881164848804474,6.625675678253174,0.03846503049135208,9.7855224609375,0.04167407751083374,12.974126815795898
2130007117,0,128.81236267089844,115.25922393798828,128.4571533203125,95.54219055175781,128.39031982421875,88.2481460571289,128.2999267578125,84.37008666992188,0.022193297743797302,3.446578025817871,0.02294909954071045,6.668160915374756,0.02839013561606407,9.841168403625488,0.028654517605900764,13.05180549621582
2155007118,0,128.89097595214844,115.31753540039062,128.5200958251953,95.61119079589844,128.45159912109375,88.29629516601562,128.36587524414062,84.40239715576172,0.024308204650878906,3.4414002895355225,0.02603251487016678,6.647505283355713,0.032750267535448074,9.81091022491455,0.03486406430602074,13.01676082611084
2180007118,0,128.7817840576172,115.45901489257812,128.44520568847656,95.58454895019531,128.39259338378906,88.22271728515625,128.32394409179688,84.31488037109375,0.021259721368551254,3.428894519805908,0.022309187799692154,6.655466079711914,0.028600262477993965,9.857221603393555,0.031087836250662804,13.11210823059082
2205007119,0,128.69976806640625,115.4691390991211,128.38987731933594,95.53837585449219,128.3455047607422,88.17193603515625,128.28102111816406,84.26062774658203,0.019024958834052086,3.4280028343200684,0.01957501471042633,6.66930627822876,0.02524891309440136,9.889430046081543,0.027087995782494545,13.17189884185791
2230007119,0,128.67230224609375,115.52642822265625,128.3415069580078,95.57040405273438,128.28912353515625,88.19499969482422,128.2193603515625,84.27681732177734,0.018254172056913376,3.422964334487915,0.017123131081461906,6.659700393676758,0.021098576486110687,9.874776840209961,0.021116549149155617,13.154001235961914
2255007119,0,128.6163787841797,115.43926239013672,128.3140411376953,95.53752136230469,128.2671661376953,88.17400360107422,128.20069885253906,84.25615692138672,0.01676933839917183,3.430635929107666,0.01576799340546131,6.669562816619873,0.0195215605199337,9.888114929199219,0.019352683797478676,13.176849365234375
2280007120,0,128.5919647216797,115.43083190917969,128.30352783203125,95.52774047851562,128.25437927246094,88.16722106933594,128.18663024902344,84.25019073486328,0.016108248382806778,3.4313793182373047,0.015246457420289516,6.672502040863037,0.01859503611922264,9.892431259155273,0.01800486445426941,13.183462142944336
2305007120,0,128.56692504882812,115.46681213378906,128.28262329101562,95.52983093261719,128.22923278808594,88.162353515625,128.15652465820312,84.24439239501953,0.015414111316204071,3.4282076358795166,0.014195144176483154,6.671874046325684,0.016761882230639458,9.895530700683594,0.015107624232769012,13.189894676208496
2330007120,0,128.54747009277344,115.40137481689453,128.2874298095703,95.49836730957031,128.2361297607422,88.13968658447266,128.16268920898438,84.22608947753906,0.0149075947701931,3.4339797496795654,0.01445588655769825,6.681342601776123,0.017290448769927025,9.909989356994629,0.015726128593087196,13.21023941040039
2355007121,0,128.5283203125,115.41398620605469,128.28570556640625,95.50027465820312,128.23695373535156,88.13723754882812,128.16302490234375,84.22346496582031,0.01438196748495102,3.432865858078003,0.014368003234267235,6.680768013000488,0.017353417351841927,9.911554336547852,0.0157619621604681,13.21316146850586
