ts,agent_id,steer_err,speed_err,desired_speed,speed
1980007115,0,0.0018303869790374477,9.260559797286987,9.260559797286987,0.0
2005007116,0,0.00250255348435748,9.26833176612854,9.26833176612854,0.0
2030007116,0,0.002979224797433592,9.151038408279419,9.151038408279419,0.0
2055007116,0,0.0019696469471149297,9.330939531326294,9.330939531326294,0.0
2080007117,0,0.002376270875703022,9.40619444847107,9.40619444847107,0.0
2105007117,0,0.0034895917104151007,9.622389793395996,9.622389793395996,0.0
2130007117,0,0.002841254976199335,9.664749383926392,9.664749383926392,0.0
2155007118,0,0.003176541373456183,9.618316411972046,9.618316411972046,0.0
2180007118,0,0.002750489351228943,9.679714650995972,9.679714679718018,2.872204471141914e-08
2205007119,0,0.002433644464731129,9.723910300960144,9.723910331726074,3.0765930021021184e-08
2230007119,0,0.0022337475950220892,9.710208883993682,9.710208892822266,8.828584932692007e-09
2255007119,0,0.0020508503072473034,9.716781369004469,9.716781377792358,8.787889376210304e-09
2280007120,0,0.0019755664443956078,9.723654096651524,9.723368167877197,-0.00028592877432671285
2305007120,0,0.0018662834176754032,9.731153621065305,9.730999946594238,-0.00015367447106678854
2330007120,0,0.0018479936888979248,9.742152883675017,9.742088556289673,-6.432738534415068e-05
2355007121,0,0.0018097446295458532,9.743713869724768,9.743706464767456,-7.404957312629128e-06
2380007121,0,0.0018428331015250263,9.747328506330527,9.74735426902771,2.5762697182523428e-05
2405007122,0,0.0018385832060414627,9.748434433605729,9.748477220535278,4.278692954948849e-05
2430007122,0,0.0018656762897491799,9.748828182489088,9.748877763748169,4.9581259081125136e-05
2455007122,0,0.0017012205127334284,9.75647433768565,9.756524562835693,5.022515004216692e-05
2480007123,0,0.0014645165124970978,9.76412029644285,9.764167785644531,4.7489201680690546e-05
2505007123,0,0.0014057768856349882,9.767312479239838,9.767355680465698,4.320122586077125e-05
2530007123,0,0.0014538158827974111,9.767045565412474,9.767083883285522,3.831787304894635e-05
2555007124,0,0.00144000372247583,9.765966192220645,9.765999555587769,3.3363367122363656e-05
2580007124,0,0.0014224729036061304,9.773484566638652,9.773513317108154,2.8750469502615504e-05
2605007125,0,0.0014629986926815396,9.768983364473572,9.769007921218872,2.455674530006361e-05
2630007125,0,0.0014239907234216889,9.771830167098678,9.771851062774658,2.0895675980676697e-05
2655007125,0,0.0013878666118113993,9.776451751960364,9.776469469070435,1.7717110071310326e-05
2680007126,0,0.0014593559251241993,9.775905218313042,9.775920152664185,1.4934351142333925e-05
2705007126,0,0.0014933550889927073,9.766290192582108,9.766302824020386,1.2631438278332887e-05
2730007126,0,0.0015140733294750793,9.763970432925378,9.763981103897095,1.067097171607299e-05
2755007127,0,0.0014033483739300948,9.766372503204996,9.76638150215149,8.998946493102487e-06
2780007127,0,0.0015243945042208763,9.771567409750938,9.771574974060059,7.564309119798156e-06
2805007128,0,0.0015245462862024323,9.770414140844933,9.770420551300049,6.410455116187686e-06
2830007128,0,0.001468994080952995,9.765867509704185,9.765872955322266,5.4456180805822e-06
2855007128,0,0.0015401039393119055,9.764018049945898,9.764022588729858,4.538783959883929e-06
2880007129,0,0.001509519870028404,9.757891167423589,9.75789499282837,3.825404780747157e-06
2905007129,0,0.0014702842277962197,9.760394376996855,9.760397672653198,3.295656342513029e-06
2930007129,0,0.0014523739539726308,9.756429571683858,9.756432294845581,2.7231617221746005e-06
2955007130,0,0.0013685903001538077,9.760471886788723,9.76047420501709,2.3182283673003793e-06
2980007130,0,0.0013822506784938332,9.76963609074838,9.769638061523438,1.9707750586311943e-06
3005007131,0,0.001337247320962527,9.764274851779623,9.764276504516602,1.6527369776893633e-06
3030007131,0,0.0013355777191654127,9.766398714829654,9.76640009880066,1.3839710055726813e-06
3055007131,0,0.0014025135730315376,9.756677204325245,9.756678342819214,1.138493968937518e-06
3080007132,0,0.001312582748959703,9.760675629285993,9.760676622390747,9.931047536840124e-07
3105007132,0,0.0013288993119769557,9.758003595597827,9.758004426956177,8.313583490277533e-07
3130007132,0,0.0013210066489360522,9.759096629614788,9.759097337722778,7.081079892468024e-07
3155007133,0,0.0012761550733863018,9.759656779198789,9.759657382965088,6.037662996358062e-07
3180007133,0,0.0012885253048831027,9.771172859532053,9.771173000335693,1.408036408585075e-07
3205007134,0,0.001307042706632915,9.76551575169641,9.76551604270935,2.910129394917569e-07
3230007134,0,0.0012819986796762015,9.756248921356374,9.756249189376831,2.68020457452018e-07
3255007134,0,0.001295734949007005,9.755621545554616,9.755621910095215,3.6454059827954285e-07
3280007135,0,0.0012437496203241301,9.75246659441235,9.752466917037964,3.226256138768674e-07
3305007135,0,0.0012689454292623993,9.75478120149904,9.754781484603882,2.8310484236743016e-07
3330007135,0,0.0012878422859661013,9.751413834599823,9.751414060592651,2.2599282822184573e-07
3355007136,0,0.001201326556479273,9.755505839863426,9.755506038665771,1.9880234449633406e-07
3380007136,0,0.0012830611535470924,9.77366617707502,9.773666381835938,2.0476091692587507e-07
3405007136,0,0.0012107370393357351,9.761355227886538,9.76135540008545,1.7219891107645726e-07
3430007137,0,0.0012281919672146567,9.753623334005823,9.753623485565186,1.5155936274258728e-07
3455007137,0,0.001235249829357003,9.749676536747888,9.749676704406738,1.6765885011862452e-07
3480007138,0,0.0012020095753962744,9.751223722200672,9.751223802566528,8.036585693138778e-08
3505007138,0,0.0012247768726296503,9.75223793091864,9.752238035202026,1.04283385036629e-07
3530007138,0,0.0012772934382479706,9.748423503260828,9.74842357635498,7.309415222331481e-08
3555007139,0,0.0012204510861553088,9.759620822685072,9.759620904922485,8.223741276841911e-08
3580007139,0,0.0012273571663160994,9.765690500872157,9.765690565109253,6.423709569481957e-08
3605007139,0,0.0011784833682551195,9.762059915499844,9.762059926986694,1.1486850908340777e-08
3630007140,0,0.0012310758248642176,9.749320496582484,9.74932050704956,1.0467075573054265e-08
3655007140,0,0.0012613563301846075,9.751274553681633,9.751274585723877,3.204224367833193e-08
3680007141,0,0.0012062594708798378,9.753837341840354,9.75383734703064,5.1902850404302924e-09
3705007141,0,0.0011857689033697996,9.75086898755707,9.750869035720825,4.8163755466700925e-08
3730007141,0,0.0012443567482503535,9.751524932898633,9.751524925231934,-7.666699350051579e-09
3755007142,0,0.0011961659691063745,9.756867832974415,9.7568678855896,5.2615184956377255e-08
3780007142,0,0.0011831127186925725,9.766875009835912,9.76687502861023,1.877431692790492e-08
3805007142,0,0.0011803047520337895,9.752332420054056,9.75233244895935,2.890529417453135e-08
3830007143,0,0.00120618357988906,9.752397545988185,9.752397537231445,-8.756740130081053e-09
3855007143,0,0.0012317588437812188,9.749335505515056,9.749335527420044,2.1904988640768307e-08
3880007144,0,0.0011917642916412553,9.744725698018406,9.744725704193115,6.174708547595507e-09
3905007144,0,0.0011945722583000383,9.746952997263316,9.746953010559082,1.3295765667318258e-08
3930007144,0,0.0011944963673092605,9.74617193364038,9.746171951293945,1.765356654884755e-08
3955007145,0,0.0011729433259283313,9.75441382046713,9.754413843154907,2.2687777244325846e-08
3980007145,0,0.0012312276068457734,9.762574217965952,9.762574195861816,-2.2104135333411382e-08
4005007145,0,0.0011670997196384313,9.75610112582298,9.756101131439209,5.616228858276081e-09
4030007146,0,0.0012001123006268265,9.750311110771735,9.750311136245728,2.5473992063645713e-08
4055007146,0,0.0012520976293097013,9.745936604257553,9.745936632156372,2.7898818801360963e-08
4080007147,0,0.0011680863025185445,9.752850287149133,9.75285029411316,6.964025695194507e-09
4105007147,0,0.0012101299114095118,9.746585361221463,9.746585369110107,7.888644552811485e-09
4130007147,0,0.001187438505166914,9.74904727133025,9.74904727935791,8.027660294541963e-09
4155007148,0,0.0011935856754199253,9.756661168517038,9.756661176681519,8.164480865904727e-09
4180007148,0,0.001225991128482097,9.765124789051697,9.765124797821045,8.769348484851996e-09
4205007148,0,0.0011573856728188576,9.75320147582158,9.753201484680176,8.858595830878042e-09
4230007149,0,0.0012045898690827238,9.745213525046834,9.745213508605957,-1.6440877520020514e-08
4255007149,0,0.001242990710416351,9.751655095991948,9.751655101776123,5.784174344433864e-09
4280007150,0,0.0011915366186689214,9.748330611726095,9.74833059310913,-1.861696390329853e-08
4305007150,0,0.001176965548439561,9.747450824821588,9.747450828552246,3.730658100972343e-09
4330007150,0,0.0012433701653702404,9.746040895752074,9.747392177581787,0.0013512818297125872
4355007151,0,0.0011864519222868008,9.434614488242586,9.754782915115356,0.32016842687277053
