ts,agent_id,throttle,steer,brake
2056958962,0,0.8999999761581421,0.0035991347394883633,0.0
2081958962,0,0.8999999761581421,0.003993019461631775,0.0
2106958962,0,0.8999999761581421,0.0047516110353171825,0.0
2131958963,0,0.8999999761581421,0.002990503329783678,0.0
2156958963,0,0.8999999761581421,0.0040434859693050385,0.0
2181958964,0,0.8999999761581421,0.005916439928114414,0.0
2206958964,0,0.8999999761581421,0.004425995517522097,0.0
2231958964,0,0.8999999761581421,0.005165179260075092,0.0
2256958965,0,0.8999999761581421,0.004340087529271841,0.0
2281958965,0,0.8999999761581421,0.004026214592158794,0.0
2306958965,0,0.8999999761581421,0.003768594702705741,0.0
2331958966,0,0.8999999761581421,0.003594112815335393,0.0
2356958966,0,0.8999999761581421,0.0035333605483174324,0.0
2381958967,0,0.8999999761581421,0.00341518921777606,0.0
2406958967,0,0.8999999761581421,0.003441401058807969,0.0
2431958967,0,0.8999999761581421,0.0034148951526731253,0.0
2456958968,0,0.8999999761581421,0.0035059566143900156,0.0
2481958968,0,0.8999999761581421,0.0035275707487016916,0.0
2506958968,0,0.8999999761581421,0.0036040940321981907,0.0
2531958969,0,0.8999999761581421,0.0033059443812817335,0.0
2556958969,0,0.8999999761581421,0.0030098294373601675,0.0
2581958970,0,0.8999999761581421,0.0030574710108339787,0.0
2606958970,0,0.8999999761581421,0.00317125441506505,0.0
2631958970,0,0.8999999761581421,0.0031252922490239143,0.0
2656958971,0,0.8999999761581421,0.0031224258709698915,0.0
2681958971,0,0.8999999761581421,0.0031686187721788883,0.0
2706958971,0,0.8999999761581421,0.003153773956000805,0.0
2731958972,0,0.8999999761581421,0.0031438597943633795,0.0
2756958972,0,0.8999999761581421,0.0032762170303612947,0.0
2781958973,0,0.8999999761581421,0.003358127549290657,0.0
2806958973,0,0.8999999761581421,0.0034199971705675125,0.0
2831958973,0,0.8999999761581421,0.003217376070097089,0.0
2856958974,0,0.8999999761581421,0.0035498805809766054,0.0
2881958974,0,0.8999999761581421,0.0034812723752111197,0.0
2906958974,0,0.8999999761581421,0.003458700841292739,0.0
2931958975,0,0.8999999761581421,0.0036451672203838825,0.0
2956958975,0,0.8999999761581421,0.003562881611287594,0.0
2981958976,0,0.8999999761581421,0.003584034740924835,0.0
3006958976,0,0.8999999761581421,0.0035449001006782055,0.0
3031958976,0,0.8999999761581421,0.003428830299526453,0.0
3056958977,0,0.8999999761581421,0.003517369506880641,0.0
3081958977,0,0.8999999761581421,0.0033653865102678537,0.0
3106958977,0,0.8999999761581421,0.0033765025436878204,0.0
3131958978,0,0.8999999761581421,0.003458806313574314,0.0
3156958978,0,0.8999999761581421,0.0032630162313580513,0.0
3181958978,0,0.8999999761581421,0.0032546406146138906,0.0
3206958979,0,0.8999999761581421,0.0032483141403645277,0.0
3231958979,0,0.8999999761581421,0.0031273984350264072,0.0
3256958980,0,0.8999999761581421,0.00313150929287076,0.0
3281958980,0,0.8999999761581421,0.003108276752755046,0.0
3306958980,0,0.8999999761581421,0.0029986451845616102,0.0
3331958981,0,0.8999999761581421,0.0030407162848860025,0.0
3356958981,0,0.8999999761581421,0.002943142782896757,0.0
3381958981,0,0.8999999761581421,0.0030204805079847574,0.0
3406958982,0,0.8999999761581421,0.003018219256773591,0.0
3431958982,0,0.8999999761581421,0.0028544312808662653,0.0
3456958983,0,0.8999999761581421,0.003023887053132057,0.0
3481958983,0,0.8999999761581421,0.0028757727704942226,0.0
3506958983,0,0.8999999761581421,0.0029082689434289932,0.0
3531958984,0,0.8999999761581421,0.002916815225034952,0.0
3556958984,0,0.8999999761581421,0.002851352095603943,0.0
3581958984,0,0.8999999761581421,0.002872044686228037,0.0
3606958985,0,0.8999999761581421,0.0029596234671771526,0.0
3631958985,0,0.8999999761581421,0.002836080966517329,0.0
3656958986,0,0.8999999761581421,0.0028633575420826674,0.0
3681958986,0,0.8999999761581421,0.002765082521364093,0.0
3706958986,0,0.8999999761581421,0.0028652558103203773,0.0
3731958987,0,0.8999999761581421,0.0028995859902352095,0.0
3756958987,0,0.8999999761581421,0.0028244624845683575,0.0
3781958987,0,0.8999999761581421,0.002792615443468094,0.0
3806958988,0,0.8999999761581421,0.002909023081883788,0.0
3831958988,0,0.8999999761581421,0.0027772702742367983,0.0
3856958989,0,0.8999999761581421,0.0027919807471334934,0.0
3881958989,0,0.8999999761581421,0.0027612876147031784,0.0
3906958989,0,0.8999999761581421,0.00282697263173759,0.0
3931958990,0,0.8999999761581421,0.0028884471394121647,0.0
3956958990,0,0.8999999761581421,0.0027636310551315546,0.0
3981958990,0,0.8999999761581421,0.002782627707347274,0.0
4006958991,0,0.8999999761581421,0.0027774025220423937,0.0
4031958991,0,0.8999999761581421,0.0027576873544603586,0.0
4056958992,0,0.8999999761581421,0.002850966528058052,0.0
4081958992,0,0.8999999761581421,0.0027036876417696476,0.0
4106958992,0,0.8999999761581421,0.002749071456491947,0.0
4131958993,0,0.8999999761581421,0.0028817905113101006,0.0
4156958993,0,0.8999999761581421,0.0026607769541442394,0.0
4181958993,0,0.8999999761581421,0.0027760991360992193,0.0
4206958994,0,0.8999999761581421,0.002715138252824545,0.0
4231958994,0,0.8999999761581421,0.0027112693060189486,0.0
4256958995,0,0.8999999761581421,0.0027864924632012844,0.0
4281958995,0,0.8999999761581421,0.002671497641131282,0.0
4306958995,0,0.8999999761581421,0.00276089902035892,0.0
4331958996,0,0.8999999761581421,0.002809851663187146,0.0
4356958996,0,0.8999999761581421,0.0026715914718806744,0.0
4381958996,0,0.8999999761581421,0.0026730841491371393,0.0
4406958997,0,0.8999999761581421,0.0028298753313720226,0.0
4431958997,0,0.8999999761581421,0.0027067570481449366,0.0
4456958997,0,0.8999999761581421,0.0028856368735432625,0.0
4481958998,0,0.8999999761581421,0.002789395162835717,0.0
4506958998,0,0.8999999761581421,0.002772689564153552,0.0
4531958999,0,0.8999999761581421,0.00277908006682992,0.0
4556958999,0,0.8999999761581421,0.0024070055224001408,0.0
4581958999,0,0.8999999761581421,0.002272210316732526,0.0
4606959000,0,0.8999999761581421,0.0024761243257671595,0.0
4631959000,0,0.8999999761581421,0.002418541582301259,0.0
4656959000,0,0.8999999761581421,0.0024759278167039156,0.0
4681959001,0,0.8999999761581421,0.0026629711501300335,0.0
4706959001,0,0.8999999761581421,0.0026012847665697336,0.0
4731959002,0,0.8999999761581421,0.00264611910097301,0.0
4756959002,0,0.8999999761581421,0.0028531707357615232,0.0
4781959002,0,0.8999999761581421,0.003291902132332325,0.0
4806959003,0,0.8999999761581421,0.003506320295855403,0.0
4831959003,0,0.8999999761581421,0.003606644459068775,0.0
4856959003,0,0.8999999761581421,0.0031605148687958717,0.0
4881959004,0,0.8999999761581421,0.0036342612002044916,0.0
