ts,agent_id,steer_err,speed_err,desired_speed,speed
2056958962,0,0.001978905647989836,9.263393640518188,9.263393640518188,0.0
2081958962,0,0.0025014910104865892,9.29352879524231,9.29352879524231,0.0
2106958962,0,0.0029789971244612583,9.16384506225586,9.16384506225586,0.0
2131958963,0,0.002058742970288207,9.318289518356323,9.318289518356323,0.0
2156958963,0,0.002464683879959298,9.418225049972534,9.418225049972534,0.0
2181958964,0,0.003536036996771187,9.632734537124634,9.632734537124634,0.0
2206958964,0,0.002856812629308808,9.669567346572876,9.669567346572876,0.0
2231958964,0,0.003121748078114525,9.629640340805054,9.629640340805054,0.0
2256958965,0,0.0026796071658423664,9.687199087032107,9.687199115753174,2.872106553045786e-08
2281958965,0,0.002406475490032634,9.727018802398291,9.7270188331604,3.0762108707956976e-08
2306958965,0,0.0021949672987345726,9.713307371848217,9.71330738067627,8.828052645653863e-09
2331958966,0,0.0020415157153816192,9.71611045912336,9.716110467910767,8.787407146519357e-09
2356958966,0,0.001961754284074026,9.72436077176704,9.724074840545654,-0.0002859312213859721
2381958967,0,0.0018633995600258425,9.730792417165736,9.7306387424469,-0.0001536747188356458
2406958967,0,0.0018423777555803588,9.74199552980067,9.741931200027466,-6.432977320493279e-05
2431958967,0,0.0018053429520807343,9.74308873589153,9.743081331253052,-7.404638476807499e-06
2456958968,0,0.0018306905430005593,9.747174011123363,9.747199773788452,2.5762665088912856e-05
2481958968,0,0.0018278825763417762,9.747855814932295,9.747898578643799,4.2763711503325004e-05
2506958968,0,0.0018506498735751519,9.748475514884129,9.748525142669678,4.962778554865784e-05
2531958969,0,0.0016713953533577064,9.75684057133484,9.756890773773193,5.0202438353785804e-05
2556958969,0,0.0014617844368290925,9.764241174596222,9.764288663864136,4.748926791440783e-05
2581958970,0,0.0014383341206787156,9.767077158879117,9.767120361328125,4.320244900861106e-05
2606958970,0,0.001482199113348353,9.767665688138601,9.767704010009766,3.8321871165251795e-05
