ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2022857194,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2047857195,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2072857195,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2097857195,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2122857196,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2147857196,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2172857197,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2197857197,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2222857197,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2247857198,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2272857198,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2297857198,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2322857199,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2347857199,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2372857199,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2397857200,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2422857200,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2447857201,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2472857201,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2497857201,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2522857202,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2547857202,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2572857202,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2597857203,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2622857203,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2647857204,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2672857204,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2697857204,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2722857205,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2747857205,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2772857205,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2797857206,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2822857206,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2847857207,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2872857207,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2897857207,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2922857208,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2947857208,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2972857208,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2997857209,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3022857209,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3047857210,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3072857210,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3097857210,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3122857211,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3147857211,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3172857211,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3197857212,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3222857212,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3247857213,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3272857213,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3297857213,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3322857214,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3347857214,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3372857214,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3397857215,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3422857215,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3447857216,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3472857216,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3497857216,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3522857217,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3547857217,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3572857217,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3597857218,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3622857218,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3647857218,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3672857219,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3697857219,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3722857220,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3747857220,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3772857220,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3797857221,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3822857221,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3847857221,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3872857222,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3897857222,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3922857223,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3947857223,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3972857223,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3997857224,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4022857224,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4047857224,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4072857225,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4097857225,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4122857226,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4147857226,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4172857226,0,13.807355811450321,195.56744384765625,-72.83251190185547,-0.007807273883372545
4197857227,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4222857227,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4247857227,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
