ts,agent_id,steer_err,speed_err,desired_speed,speed
2022857194,0,0.0015607462888034996,9.251800060272217,9.251800060272217,0.0
2047857195,0,-0.0020033982020907096,7.4078099727630615,7.4078099727630615,0.0
2072857195,0,-0.0011971323160660933,7.302769660949707,7.302769660949707,0.0
2097857195,0,0.002391524964849384,8.296788454055786,8.296788454055786,0.0
2122857196,0,0.0023160134290253543,8.453659772872925,8.453659772872925,0.0
2147857196,0,0.0027501098962750535,8.802127361297607,8.802127361297607,0.0
2172857197,0,0.0022794339714703967,9.07478928565979,9.07478928565979,0.0
2197857197,0,0.0021509505240833796,9.25623604763109,9.25623607635498,2.8723891206689805e-08
2222857197,0,0.0018312217799360045,9.4102506330636,9.410250663757324,3.069372464451617e-08
2247857198,0,0.001491761378186371,9.479340782879317,9.47934079170227,8.82295386020785e-09
2272857198,0,0.0010486338830340992,9.522420635996177,9.522420644760132,8.763954401002833e-09
2297857198,0,0.0009895906922088777,9.562994853622707,9.562708854675293,-0.00028599894741311046
2322857199,0,0.0007780066099200384,9.57520772600872,9.575053453445435,-0.00015427256328584752
2347857199,0,0.0007946267369004027,9.56854845379556,9.568483829498291,-6.462429726875327e-05
2372857199,0,0.000698169287621667,9.595498655879465,9.595491170883179,-7.484996286734212e-06
2397857200,0,0.0007348246361674022,9.601235381565616,9.601261138916016,2.5757350400876508e-05
2422857200,0,0.0007185080731501496,9.61511715478773,9.61515998840332,4.28336155894979e-05
2447857201,0,0.0007174455992792586,9.620800129334892,9.620849847793579,4.971845868696164e-05
2472857201,0,0.0005751499915706597,9.635108213565026,9.63515853881836,5.032525333355001e-05
2497857201,0,0.000555949570903846,9.645506476076086,9.645554065704346,4.7589628258975525e-05
2522857202,0,0.00045660826397554954,9.614618161115315,9.614661455154419,4.3294039103167674e-05
2547857202,0,0.0004162342568816964,9.618804428945635,9.618842840194702,3.8411249066209194e-05
2572857202,0,0.00035514200930547124,9.613581604379396,9.613615036010742,3.343163134622751e-05
2597857203,0,0.000259215796962181,9.604111249749272,9.604140043258667,2.8793509395251637e-05
2622857203,0,0.0003001969319822575,9.589854634329585,9.589879274368286,2.4640038700778335e-05
2647857204,0,0.00032099106345540745,9.598585159966337,9.59860610961914,2.094965280448482e-05
2672857204,0,0.00017505268818946833,9.566620706129855,9.566638469696045,1.7763566190088424e-05
2697857204,0,9.551892985420877e-05,9.5801454057917,9.58016037940979,1.4973618089545351e-05
2722857205,0,0.0001031080289320007,9.570941653951532,9.570954322814941,1.2668863408163599e-05
2747857205,0,5.2033392138460905e-05,9.559233472610147,9.559244155883789,1.0683273642206624e-05
2772857205,0,8.610844699774674e-05,9.540521888155903,9.540530920028687,9.031872783717637e-06
2797857206,0,-5.719651843535796e-06,9.53650139515119,9.536509037017822,7.641866633289686e-06
2822857206,0,0.0001402187234224033,9.533401252160012,9.53340768814087,6.435980856896368e-06
2847857207,0,0.00016549042335145048,9.550608407224574,9.55061388015747,5.472932896090237e-06
2872857207,0,-1.3384641912105662e-05,9.52242395237917,9.522428512573242,4.56019407302093e-06
2897857207,0,9.217972625998031e-05,9.553833694754335,9.553837537765503,3.843011168372941e-06
2922857208,0,-9.665983363987608e-06,9.558547761677652,9.55855107307434,3.3113966897821366e-06
2947857208,0,-7.660183723011257e-05,9.514968520148871,9.514971256256104,2.7361072317356824e-06
2972857208,0,-6.5544527420929114e-06,9.506739193380763,9.506741523742676,2.3303619120905818e-06
2997857209,0,-7.386976156210748e-05,9.529240794419698,9.529242753982544,1.9595628462471595e-06
3022857209,0,7.692563711361848e-05,9.502768070087166,9.502769708633423,1.6385462563349553e-06
3047857210,0,5.4689576815688086e-05,9.506305970600488,9.506307363510132,1.392909644332077e-06
3072857210,0,2.7824166080304602e-05,9.496681690185143,9.49668288230896,1.1921238156890624e-06
3097857210,0,8.626022897930258e-05,9.510515644715634,9.51051664352417,9.988085359743293e-07
3122857211,0,-2.461650854723774e-05,9.523562787544629,9.523563623428345,8.358837165029738e-07
3147857211,0,6.508664255226306e-05,9.499493126459601,9.499493837356567,7.10896966463758e-07
3172857211,0,3.344009939787064e-05,9.519969572325905,9.519970178604126,6.062782204038009e-07
3197857212,0,-2.4009380621014385e-05,9.518137552634839,9.518137693405151,1.4077031329764712e-07
3222857212,0,1.4846806657280375e-05,9.501461954120456,9.50146222114563,2.670251731685717e-07
3247857213,0,0.00016389671254511418,9.501137942526197,9.50113821029663,2.6777043320761143e-07
3272857213,0,6.243045787503587e-05,9.493472450659054,9.493472814559937,3.6390088289878485e-07
3297857213,0,2.780139123591182e-06,9.504526054696086,9.504526376724243,3.2202815636895767e-07
3322857214,0,5.180571916612715e-05,9.501914694976294,9.501914978027344,2.830510489620549e-07
3347857214,0,0.0001062195595538954,9.517171872221105,9.51717209815979,2.2593868552478476e-07
3372857214,0,0.00010925519918501218,9.518713990352564,9.518714189529419,1.9917685544028515e-07
3397857215,0,-5.861567241574566e-05,9.51073029987674,9.510730504989624,2.051128846622263e-07
3422857215,0,7.700152810439641e-05,9.512236660962738,9.512236833572388,1.726096498028889e-07
3447857216,0,0.00019880656830295715,9.50112804489391,9.501128196716309,1.518223985821238e-07
3472857216,0,7.130970379605245e-05,9.487875054698643,9.48787522315979,1.6846114660551356e-07
3497857216,0,0.00012504052526681942,9.492285408846458,9.49228549003601,8.118955270751406e-08
3522857217,0,0.00011479524151180029,9.51213733131469,9.512137413024902,8.171021160527824e-08
3547857217,0,0.00014401327296129928,9.524552033337114,9.5245521068573,7.352018561990127e-08
3572857217,0,9.976882533777224e-05,9.521851909292453,9.521852016448975,1.0715652199252252e-07
3597857218,0,-1.7103300460223716e-05,9.521527225203906,9.521527290344238,6.514033135993286e-08
3622857218,0,0.0001261788901284882,9.515273083178865,9.515273094177246,1.09983814276358e-08
3647857218,0,0.00013619650091117356,9.511777606797008,9.511777639389038,3.259203122549343e-08
3672857219,0,0.00013331264326161264,9.488900132248663,9.488900184631348,5.2382684524637204e-08
3697857219,0,0.00023083256641123916,9.50405640509557,9.504056453704834,4.860926448464062e-08
3722857220,0,0.0001513746990667575,9.532616598684703,9.53261661529541,1.661070777177756e-08
3747857220,0,0.00012412983337748438,9.52482890449573,9.524828910827637,6.331907180922567e-09
3772857220,0,0.00012777260093482453,9.52669356456215,9.52669358253479,1.7972639543305295e-08
3797857221,0,3.67793029920991e-05,9.520287723379441,9.52028775215149,2.8772047128645997e-08
3822857221,0,5.1502155203015474e-05,9.523508509837104,9.523508548736572,3.88994685740222e-08
3847857221,0,0.000197061075515065,9.50223686690662,9.50223684310913,-2.3797488306806763e-08
3872857222,0,0.00020396715567585566,9.507215756891219,9.507215738296509,-1.8594710155349766e-08
3897857222,0,0.00023341286009768842,9.51753042910327,9.51753044128418,1.2180910584284284e-08
3922857223,0,0.0001439373819705214,9.528688413098688,9.528688430786133,1.7687444618780108e-08
3947857223,0,0.0001686019539733452,9.54115319377265,9.541153192520142,-1.2525093081025106e-09
3972857223,0,0.00018909252148338344,9.529645417792795,9.529645442962646,2.516985239440463e-08
3997857224,0,9.154982348936416e-06,9.529426593909799,9.529426574707031,-1.9202767302131774e-08
4022857224,0,0.00022521663309367311,9.50444337636223,9.504443407058716,3.06964851085327e-08
4047857224,0,0.00035969546875214636,9.51524665268217,9.515246629714966,-2.2967204225620297e-08
4072857225,0,0.0001967575115519533,9.499547501859604,9.499547481536865,-2.0322739901942175e-08
4097857225,0,0.0002330334051437988,9.513103002962497,9.513103008270264,5.307767407827253e-09
4122857226,0,0.00021891768085910578,9.53321529899218,9.533215284347534,-1.4644646707802282e-08
4147857226,0,0.00023918057539681027,9.521133149374498,9.521133184432983,3.505848622148023e-08
4172857226,0,0.00016480740443444922,9.517571910435457,9.517571926116943,1.5681486776574165e-08
4197857227,0,0.00010842039828645505,9.499180560879603,9.499180555343628,-5.5359760643422635e-09
4222857227,0,0.00022961831055879245,9.514462713731922,9.51446270942688,-4.305041975216595e-09
4247857227,0,0.0002904828851626838,9.512243989363109,9.51224398612976,-3.233347359715822e-09
4272857228,0,0.00014431683692441098,9.513604405702004,9.513604402542114,-3.1598902598772917e-09
4297857228,0,0.00019554325569950658,9.521568062498515,9.521568059921265,-2.5772496660316105e-09
4322857229,0,0.0002311361303743508,9.515934706890706,9.515934705734253,-1.1564518348809719e-09
4347857229,0,0.00016814660802867769,9.524846905224246,9.5261971950531,0.0013502898288537692
4372857229,0,0.0001632136936281129,9.200143487514346,9.520226240158081,0.3200827526437357
4397857230,0,0.0002657424221690821,8.880699682776491,9.51074767112732,0.630047988350829
4422857230,0,0.00030300489864104054,8.582983327145245,9.51347279548645,0.930489468341205
4447857230,0,0.000351575132738909,8.2990508455164,9.520033121109009,1.2209822755926092
4472857231,0,0.00039581958036243606,7.988857253507977,9.490096807479858,1.5012395539718821
4497857231,0,0.00040818981185923695,7.760711004234914,9.531797647476196,1.771086643241282
4522857232,0,0.0004663223107951232,7.499174924083363,9.529622554779053,2.03044763069569
4547857232,0,0.0003765432687048445,7.282378638311695,9.561715364456177,2.279336726144482
4572857232,0,0.0005444900312963802,7.074297556510283,9.592145919799805,2.5178483632895214
4597857233,0,0.0008037336557937531,6.803131859263865,9.549284934997559,2.7461530757336936
4622857233,0,0.0007615382649212299,6.640682600180691,9.605167150497437,2.9644845503167456
4647857233,0,0.0007085663533582422,6.457991794960781,9.631125926971436,3.173134132010655
4672857234,0,0.0006477776697451286,6.23380180722879,9.60624361038208,3.37244180315329
4697857234,0,0.0005120845782342087,6.031237484551611,9.59402060508728,3.562783120535669
4722857234,0,0.0003631864543279307,5.797412881533433,9.541975021362305,3.7445621398288713
4747857235,0,0.0006307780878108747,5.624499648383733,9.54270315170288,3.9182035033191482
4772857235,0,0.0009082355500949481,5.460799033279537,9.545019149780273,4.084220116500736
4797857236,0,0.0012402586347483458,5.180090774657611,9.423413515090942,4.243322740433332
4822857236,0,0.0015320594942894463,5.088917346974291,9.484904050827026,4.395986703852735
4847857236,0,0.0018078473547764055,4.984583523684336,9.527132749557495,4.5425492258731595
4872857237,0,0.0014194372639750137,4.836454757470255,9.519790649414062,4.683335891943807
4897857237,0,0.0010518971956375498,4.7179563043655035,9.536629915237427,4.818673610871923
