ts,agent_id,steer_err,speed_err,desired_speed,speed
2034964058,0,0.001961071265157025,9.29349660873413,9.29349660873413,0.0
2059964058,0,0.001723304791049803,9.401501655578613,9.401501655578613,0.0
2084964059,0,0.0022413366940998813,9.43756628036499,9.43756628036499,0.0
2109964059,0,0.0015136179835304115,9.723501920700073,9.723501920700073,0.0
2134964060,0,0.0020347614172023846,9.730758905410767,9.730758905410767,0.0
2159964060,0,0.0023289907884483786,9.747146129608154,9.747146129608154,0.0
2184964060,0,0.0018279584673325541,9.74530577659607,9.74530577659607,0.0
2209964061,0,0.0022928666768380884,9.72446894645691,9.72446894645691,0.0
2234964061,0,0.0020765773531210186,9.719002218062737,9.71900224685669,2.879395289716778e-08
2259964061,0,0.0018703056401866331,9.72326585559525,9.723265886306763,3.071151400111704e-08
2284964062,0,0.0015637819284346165,9.719491472957747,9.719491481781006,8.823258998165944e-09
2309964062,0,0.0016296553084298505,9.717639675908128,9.717639684677124,8.768996480150993e-09
2334964063,0,0.0014613290908844251,9.727274778310065,9.726988792419434,-0.00028598589063170385
2359964063,0,0.0013834649343462799,9.729315643951665,9.729161739349365,-0.0001539046022990047
2384964063,0,0.0013074221615868044,9.748983731521365,9.748919248580933,-6.448294043311254e-05
2409964064,0,0.001271298049976515,9.752040194714079,9.75203275680542,-7.437908657933368e-06
2434964064,0,0.0012266741473990982,9.759687423201418,9.759713172912598,2.5749711178539894e-05
2459964064,0,0.0012036791771933887,9.765435336273454,9.765478134155273,4.2797881819579566e-05
2484964065,0,0.0012709185950226254,9.76986022674817,9.769909858703613,4.963195544275226e-05
2509964065,0,0.001173095107909887,9.771554710408026,9.771605014801025,5.0304392999809194e-05
2534964065,0,0.001059258621743008,9.774326229004478,9.774373769760132,4.7540755654678515e-05
2559964066,0,0.0011055521261175388,9.772665409939497,9.772708654403687,4.3244464189987244e-05
2584964066,0,0.0010654057919960193,9.767152821892877,9.767191171646118,3.834975324158465e-05
2609964067,0,0.0011197437413930098,9.771059504756545,9.771092891693115,3.338693657012567e-05
2634964067,0,0.0011231588359780162,9.776311968362595,9.77634072303772,2.875467512384745e-05
2659964067,0,0.0010875659613031718,9.770407418689944,9.770431995391846,2.457670190207476e-05
2684964068,0,0.0011078288558408764,9.7720154015534,9.77203631401062,2.0912457220739516e-05
2709964068,0,0.0010005189948808983,9.771180276059098,9.771198034286499,1.775822740033647e-05
2734964068,0,0.001123234726968794,9.77468998592304,9.774704933166504,1.4947243464484248e-05
2759964069,0,0.0010767894406127074,9.767863026212993,9.767875671386719,1.2645173725980868e-05
2784964069,0,0.0011488858818517308,9.766830014975461,9.766840696334839,1.0681359377374181e-05
2809964070,0,0.001137274560262709,9.770102575290798,9.770111560821533,8.985530736104231e-06
2834964070,0,0.0011567785448926343,9.77011970124721,9.770127296447754,7.5952005437864266e-06
2859964070,0,0.0011187571585128968,9.772678657321691,9.772685050964355,6.393642663924562e-06
2884964071,0,0.0011059315810714285,9.76948960428886,9.769495010375977,5.406087115320456e-06
2909964071,0,0.0011997328456729369,9.766127284542142,9.76613187789917,4.593357028507439e-06
2934964071,0,0.001138261143142822,9.768200140939548,9.768203973770142,3.83283059382549e-06
2959964072,0,0.0011608007674038642,9.771505867747333,9.771509170532227,3.30278489406183e-06
2984964072,0,0.001198670371802046,9.77113021582736,9.771132946014404,2.730187042672684e-06
3009964073,0,0.0011577651277727475,9.774760544509757,9.774762868881226,2.324371467778397e-06
3034964073,0,0.0011502519196857333,9.774700095595984,9.774702072143555,1.9765475707680395e-06
3059964073,0,0.0010549328352686665,9.775766883903449,9.775768518447876,1.6345444268451955e-06
3084964074,0,0.0011349978305393714,9.777748389052709,9.77774977684021,1.3877875003573035e-06
3109964074,0,0.0010992531738829715,9.768935969031803,9.768937110900879,1.141869076536253e-06
3134964074,0,0.0011084359837670997,9.775712444943633,9.775713443756104,9.98812470108001e-07
3159964075,0,0.0011510108295935126,9.776533003639058,9.776533842086792,8.384477334969852e-07
3184964075,0,0.0011492653368056203,9.77685353871865,9.776854276657104,7.379384557879037e-07
3209964076,0,0.0011353013945024832,9.778607474002094,9.778608083724976,6.097228825945976e-07
3234964076,0,0.0011112439504258828,9.782649853099594,9.782649993896484,1.407968910163413e-07
3259964076,0,0.0011181500305866734,9.77985951375781,9.779859781265259,2.675074484292983e-07
3284964077,0,0.0010443080965597579,9.780576915214102,9.780577182769775,2.6755567422318384e-07
3309964077,0,0.001099784410818417,9.777162903467362,9.77716326713562,3.636682575143808e-07
3334964077,0,0.0010815705730317163,9.781837164646822,9.781837463378906,2.9873208429640236e-07
3359964078,0,0.0011144313720385553,9.7791041872202,9.779104471206665,2.8398646372257276e-07
3384964078,0,0.0011458502422206141,9.782978760584411,9.782979011535645,2.509512329053703e-07
3409964079,0,0.0010967487711873,9.783151857306764,9.783152103424072,2.461173071908307e-07
3434964079,0,0.0011707424871957716,9.784276995366072,9.784277200698853,2.053327804372159e-07
3459964079,0,0.0010679860856824687,9.779250926769738,9.779251098632812,1.7186307414609543e-07
3484964080,0,0.0011181500305866734,9.781511871391425,9.781512022018433,1.506270083890755e-07
3509964080,0,0.0010780795874559318,9.777708841087707,9.777709007263184,1.6617547682578454e-07
3534964080,0,0.0010625978253372365,9.785571019434235,9.785571098327637,7.889340261781681e-08
3559964081,0,0.0010903739279619548,9.783859412343004,9.783859491348267,7.900526359632726e-08
3584964081,0,0.0011368192143180417,9.783892322260863,9.783892393112183,7.085131951335203e-08
3609964082,0,0.001129761352175695,9.785457268696213,9.785457372665405,1.0396919295508902e-07
3634964082,0,0.0010821018099671617,9.782918152415167,9.782918214797974,6.238280578939101e-08
3659964082,0,0.0010753475117879269,9.781844604454216,9.78184461593628,1.1482063202972307e-08
3684964083,0,0.0010350493956848515,9.784996737513866,9.784996747970581,1.0456713952278242e-08
