ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1575940161,0,128.57960510253906,114.63063049316406,128.26600646972656,95.49401092529297,128.23501586914062,88.4204330444336,128.1638641357422,84.54529571533203,0.016067972406744957,3.503296375274658,0.013380911201238632,6.6826558113098145,0.01691465824842453,9.733716011047363,0.015436670742928982,12.863935470581055
1600940162,0,128.94017028808594,115.47080993652344,128.51870727539062,95.74844360351562,128.55856323242188,88.55493927001953,128.54861450195312,84.65347290039062,0.025559917092323303,3.4278557300567627,0.025812961161136627,6.60677433013916,0.03987451642751694,9.651381492614746,0.05123988911509514,12.750539779663086
1625940162,0,129.3135223388672,116.40637969970703,128.6524200439453,96.11659240722656,128.6867218017578,88.84566497802734,128.66302490234375,84.9399185180664,0.03495769202709198,3.3472089767456055,0.03197142481803894,6.499813556671143,0.04817739501595497,9.477911949157715,0.06055485084652901,12.459431648254395
1650940163,0,128.53855895996094,114.59376525878906,128.2059326171875,95.27272033691406,128.24087524414062,88.11074829101562,128.2365264892578,84.23210906982422,0.014943001791834831,3.5066747665405273,0.010457517579197884,6.750001430511475,0.017669616267085075,9.928508758544922,0.022852255031466484,13.203540802001953
1675940163,0,128.54324340820312,114.36781311035156,128.2548370361328,95.24760437011719,128.26568603515625,88.12220764160156,128.2405548095703,84.26134490966797,0.015153364278376102,3.5275094509124756,0.01295492798089981,6.757726669311523,0.019475780427455902,9.921167373657227,0.02318604104220867,13.17110538482666
1700940163,0,128.6828155517578,114.32585906982422,128.37107849121094,95.2188949584961,128.35009765625,88.09911346435547,128.29653930664062,84.23810577392578,0.019065503031015396,3.531402587890625,0.018887517973780632,6.766576766967773,0.02570028230547905,9.935973167419434,0.028636418282985687,13.19687557220459
1725940164,0,128.61099243164062,114.32002258300781,128.33140563964844,95.20401763916016,128.30914306640625,88.08116149902344,128.2535858154297,84.21382141113281,0.017062418162822723,3.531944751739502,0.016879023984074593,6.7711710929870605,0.022719183936715126,9.947511672973633,0.02453714609146118,13.223910331726074
1750940164,0,128.63104248046875,114.35248565673828,128.3634490966797,95.21768188476562,128.34046936035156,88.09013366699219,128.28543090820312,84.22469329833984,0.017608823254704475,3.528930902481079,0.018500154837965965,6.766951084136963,0.025007426738739014,9.941740989685059,0.027593936771154404,13.211793899536133
1775940164,0,128.5847930908203,114.44600677490234,128.3408966064453,95.24488830566406,128.31924438476562,88.0913314819336,128.26715087890625,84.21620178222656,0.01628231070935726,3.5202744007110596,0.017331887036561966,6.7585625648498535,0.023446710780262947,9.940971374511719,0.025844670832157135,13.221254348754883
1800940165,0,128.5435333251953,114.48262786865234,128.31886291503906,95.25119018554688,128.30506896972656,88.08267211914062,128.25575256347656,84.20280456542969,0.015120474621653557,3.516894817352295,0.01620725356042385,6.756622314453125,0.022417671978473663,9.946539878845215,0.024769144132733345,13.236209869384766
