ts,agent_id,x,y,z,v
1575940161,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1600940162,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1625940162,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1650940163,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1675940163,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1700940163,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1725940164,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788981615084e-08
1750940164,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501660103265984e-08
1775940164,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065889905119946e-08
1800940165,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345667915722723e-08
1825940165,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594930594048407
1850940166,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159052459403078
1875940166,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834229103570153
1900940166,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367233472779918
1925940167,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488187727069509e-05
1950940167,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745623968330214
1975940167,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157976475316088
2000940168,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959571003793863
2025940168,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642446492144036
2050940169,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526958731946044
2075940169,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906623672107032
2100940169,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240787024829393
2125940170,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011041833708807822
2150940170,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72246141668312e-05
2175940170,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577067408037698e-05
2200940171,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495609201912381e-05
2225940171,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566474342016075e-05
2250940172,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7181767899030204e-05
2275940172,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9979336886395005e-05
2300940172,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342908269677948e-05
2325940173,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846102503078482e-05
2350940173,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336612914679328e-05
2375940173,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9247947911258367e-05
2400940174,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5405498183703988e-05
2425940174,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1966737897513128e-05
2450940174,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856216069964238e-05
2475940175,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6476610400807088e-05
2500940175,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4071505890468415e-05
2525940176,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2325358781618005e-05
2550940176,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.066826915936407e-05
2575940176,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.34667722159572e-06
2600940177,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.304152163575292e-06
2625940177,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0355564024498415e-06
2650940177,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.071962224238159e-06
2675940178,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460711354227121e-06
2700940178,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9596639892548975e-06
2725940179,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726492774905145e-07
2750940179,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496453986880007e-07
2775940179,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79830554542318e-07
2800940180,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1198739147512623e-07
2825940180,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209612220939271e-07
2850940180,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597381165162782e-07
2875940181,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.380090014997592e-07
2900940181,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8790764823173337e-07
2925940182,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3311550292846617e-07
2950940182,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1743350831372793e-07
2975940182,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.566298727684039e-07
3000940183,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.11419442474226e-07
3025940183,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3965785949981623e-07
3050940183,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0022946228912289e-07
3075940184,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.97447669703083e-08
3100940184,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2139587760216005e-07
3125940185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.771747594276788e-08
3150940185,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643547799000009e-08
3175940185,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.834323484989841e-08
3200940186,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1586293347211878e-07
3225940186,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.244192806202508e-08
3250940186,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1195212174130255e-07
3275940187,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0699675875195258e-07
3300940187,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.779708955894302e-08
3325940188,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.616836245666579e-08
3350940188,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.08575958308972e-08
3375940188,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.5592868852063923e-08
3400940189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.2233010421176005e-07
3425940189,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.565438025825497e-08
3450940189,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6633426958795362e-08
3475940190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.303892137011068e-08
3500940190,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1321727348877502e-07
