ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2023515675,0,128.4987335205078,114.67306518554688,128.34823608398438,95.80809020996094,128.3223876953125,88.86846160888672,128.23207092285156,85.07591247558594,0.01381227932870388,3.4994149208068848,0.017286213114857674,6.5892205238342285,0.022586744278669357,9.46456241607666,0.02097487449645996,12.325689315795898
2048515675,0,128.52622985839844,114.8427505493164,128.26107788085938,95.72038269042969,128.22073364257812,88.64958190917969,128.12637329101562,84.78689575195312,0.01451606024056673,3.4839706420898438,0.013007656671106815,6.615063667297363,0.015668082982301712,9.594244956970215,0.011679945513606071,12.613322257995605
2073515675,0,128.7273712158203,115.12149810791016,128.34085083007812,95.77420806884766,128.31143188476562,88.589599609375,128.21517944335938,84.68046569824219,0.019934847950935364,3.4588639736175537,0.01694372668862343,6.599181652069092,0.02218593843281269,9.630380630493164,0.020054703578352928,12.722546577453613
2098515676,0,128.54238891601562,114.47655487060547,128.19529724121094,95.24901580810547,128.1716766357422,88.0780258178711,128.11810302734375,84.19979095458984,0.015090796165168285,3.5174548625946045,0.009927552193403244,6.757291793823242,0.012619121931493282,9.949529647827148,0.011440876871347427,13.239578247070312
2123515676,0,128.65576171875,114.46552276611328,128.30564880371094,95.23886108398438,128.27664184570312,88.0588607788086,128.21456909179688,84.18315887451172,0.018249889835715294,3.518472671508789,0.015543846413493156,6.7604193687438965,0.020358875393867493,9.961880683898926,0.020814113318920135,13.258198738098145
2148515677,0,128.69955444335938,114.56551361083984,128.36769104003906,95.24512481689453,128.35595703125,88.04653930664062,128.31271362304688,84.16302490234375,0.01942290924489498,3.509267807006836,0.01869397982954979,6.758489608764648,0.02621602453291416,9.969837188720703,0.030384764075279236,13.280807495117188
2173515677,0,128.56410217285156,114.47344970703125,128.27276611328125,95.21857452392578,128.2484893798828,88.04666137695312,128.20022583007812,84.17294311523438,0.015696067363023758,3.5177412033081055,0.013883709907531738,6.76667594909668,0.01830095611512661,9.969758033752441,0.019439054653048515,13.269659996032715
2198515677,0,128.6509246826172,114.6124496459961,128.37322998046875,95.28459167480469,128.34912109375,88.08799743652344,128.30001831054688,84.20490264892578,0.018052812665700912,3.5049619674682617,0.01894342713057995,6.74635648727417,0.025646302849054337,9.943114280700684,0.029051201418042183,13.233865737915039
2223515678,0,128.62643432617188,114.79422760009766,128.31272888183594,95.34314727783203,128.2777099609375,88.11481475830078,128.22720336914062,84.2174301147461,0.017299797385931015,3.488374710083008,0.01583285443484783,6.728429794311523,0.020366517826914787,9.925902366638184,0.021977867931127548,13.21988582611084
2248515678,0,128.59022521972656,114.85562896728516,128.26930236816406,95.35621643066406,128.2323760986328,88.10985565185547,128.17889404296875,84.20881652832031,0.01627648063004017,3.4828033447265625,0.013626625761389732,6.724441051483154,0.0170470979064703,9.929080963134766,0.017317011952400208,13.229494094848633
2273515678,0,128.51499938964844,114.804931640625,128.21046447753906,95.34442138671875,128.17626953125,88.10279083251953,128.1232452392578,84.20198059082031,0.014218820258975029,3.4874024391174316,0.010654824785888195,6.72804069519043,0.012936796061694622,9.933612823486328,0.011936869472265244,13.237130165100098
2298515679,0,128.52684020996094,114.8089828491211,128.23104858398438,95.34950256347656,128.19398498535156,88.1061782836914,128.13653564453125,84.20267486572266,0.014544361270964146,3.487034559249878,0.011694355867803097,6.726489543914795,0.014233976602554321,9.931439399719238,0.013223354704678059,13.23635482788086
