ts,agent_id,throttle,steer,brake
1527046628,0,0.8999999761581421,0.0033397823572158813,0.0
1552046628,0,0.8999999761581421,0.005333061330020428,0.0
1577046629,0,0.8999999761581421,0.00679554371163249,0.0
1602046629,0,0.8999999761581421,0.0017736011650413275,0.0
1627046629,0,0.8999999761581421,0.0029103660490363836,0.0
1652046630,0,0.8999999761581421,0.0038835564628243446,0.0
1677046630,0,0.8999999761581421,0.0033831580076366663,0.0
1702046630,0,0.8999999761581421,0.0037966882809996605,0.0
1727046631,0,0.8999999761581421,0.003505301894620061,0.0
1752046631,0,0.8999999761581421,0.003334531094878912,0.0
1777046632,0,0.8999999761581421,0.0030493787489831448,0.0
1802046632,0,0.8999999761581421,0.0030915276147425175,0.0
1827046632,0,0.8999999761581421,0.00350534962490201,0.0
1852046633,0,0.8999999761581421,0.003143088659271598,0.0
1877046633,0,0.8999999761581421,0.00305154244415462,0.0
1902046633,0,0.8999999761581421,0.0032331296242773533,0.0
1927046634,0,0.8999999761581421,0.0030940037686377764,0.0
1952046634,0,0.8999999761581421,0.0032363329082727432,0.0
1977046635,0,0.8999999761581421,0.0034400755539536476,0.0
2002046635,0,0.8999999761581421,0.003323550568893552,0.0
2027046635,0,0.8999999761581421,0.002879826817661524,0.0
2052046636,0,0.8999999761581421,0.0031067465897649527,0.0
2077046636,0,0.8999999761581421,0.0032238594722002745,0.0
2102046636,0,0.8999999761581421,0.0032299705781042576,0.0
2127046637,0,0.8999999761581421,0.0032442950177937746,0.0
2152046637,0,0.8999999761581421,0.0033470033667981625,0.0
2177046637,0,0.8999999761581421,0.003650614758953452,0.0
2202046638,0,0.8999999761581421,0.0033800320234149694,0.0
2227046638,0,0.8999999761581421,0.003330881241708994,0.0
2252046639,0,0.8999999761581421,0.0034093938302248716,0.0
2277046639,0,0.8999999761581421,0.0034705945290625095,0.0
2302046639,0,0.8999999761581421,0.003295907750725746,0.0
2327046640,0,0.8999999761581421,0.0035267560742795467,0.0
2352046640,0,0.8999999761581421,0.0034678850788623095,0.0
2377046640,0,0.8999999761581421,0.0033561682794243097,0.0
2402046641,0,0.8999999761581421,0.003583947429433465,0.0
2427046641,0,0.8999999761581421,0.0033807174768298864,0.0
2452046642,0,0.8999999761581421,0.0036289403215050697,0.0
2477046642,0,0.8999999761581421,0.0037146671675145626,0.0
2502046642,0,0.8999999761581421,0.003506946377456188,0.0
2527046643,0,0.8999999761581421,0.003542201593518257,0.0
2552046643,0,0.8999999761581421,0.003195530967786908,0.0
2577046643,0,0.8999999761581421,0.0032681175507605076,0.0
2602046644,0,0.8999999761581421,0.0033833228517323732,0.0
2627046644,0,0.8999999761581421,0.003250750247389078,0.0
2652046645,0,0.8999999761581421,0.003472187789157033,0.0
2677046645,0,0.8999999761581421,0.003353249980136752,0.0
2702046645,0,0.8999999761581421,0.0032818305771797895,0.0
2727046646,0,0.8999999761581421,0.003174141049385071,0.0
2752046646,0,0.8999999761581421,0.0030284447129815817,0.0
2777046646,0,0.8999999761581421,0.0030281799845397472,0.0
2802046647,0,0.8999999761581421,0.0031673877965658903,0.0
2827046647,0,0.8999999761581421,0.0029780962504446507,0.0
2852046648,0,0.8999999761581421,0.0032145644072443247,0.0
2877046648,0,0.8999999761581421,0.003277176059782505,0.0
2902046648,0,0.8999999761581421,0.002977280877530575,0.0
2927046649,0,0.8999999761581421,0.003058964153751731,0.0
2952046649,0,0.8999999761581421,0.0029059152584522963,0.0
2977046649,0,0.8999999761581421,0.0029804199002683163,0.0
3002046650,0,0.8999999761581421,0.003037173068150878,0.0
3027046650,0,0.8999999761581421,0.0028866813518106937,0.0
3052046651,0,0.8999999761581421,0.003122268710285425,0.0
