ts,agent_id,x,y,z,v
1527046628,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1552046628,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1577046629,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1602046629,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1627046629,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1652046630,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1677046630,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641679742247203e-08
1702046630,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484651920165e-08
1727046631,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658962218560436e-08
1752046631,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34578804503082e-08
1777046632,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484286017347
1802046632,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590340703908231
1827046632,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834238153093437
1852046633,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367380199908913
1877046633,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488137704656996e-05
1902046633,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274544077448671
1927046634,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157557937454987
1952046634,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959351510016193
1977046635,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642417928732146
2002046635,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269071225511527
2027046635,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912293850656737
2052046636,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408728123825357
2077046636,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042246091550927
2102046636,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722576271687622e-05
2127046637,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57135520571423e-05
2152046637,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511475274631602e-05
2177046637,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.534078177926525e-05
2202046638,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7173396844943405e-05
2227046638,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003880179572102e-05
2252046639,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342001124747367e-05
2277046639,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828392955772071e-05
2302046639,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335550326899661e-05
2327046640,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908211369867169e-05
2352046640,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364813653554586e-05
2377046640,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2043181842138507e-05
2402046641,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8806044687219144e-05
2427046641,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6473177377941263e-05
2452046642,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4074201717759319e-05
2477046642,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2597310116275948e-05
2502046642,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.106839639030233e-05
2527046643,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.558501086086795e-06
2552046643,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.030757401228974e-06
2577046643,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.95073222452485e-06
2602046644,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.527244920347331e-06
2627046644,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.04685979094247e-06
2652046645,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.487652736786072e-06
2677046645,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726516648592735e-07
2702046645,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7225345658196966e-07
2727046646,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858526183069587e-07
2752046646,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125527147593602e-07
2777046646,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4518105345659806e-07
2802046647,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593057612688397e-07
2827046647,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5150175003011514e-07
2852046648,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3825174667146958e-07
2877046648,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0617950780727682e-07
2902046648,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1458570989071292e-07
