ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1527046628,0,128.57579040527344,114.63075256347656,128.2667999267578,95.4891357421875,128.237060546875,88.41156005859375,128.1673583984375,84.53428649902344,0.01596217416226864,3.5032851696014404,0.013423609547317028,6.684125900268555,0.017071044072508812,9.739194869995117,0.01577969267964363,12.87558650970459
1552046628,0,128.93223571777344,115.45415496826172,128.509521484375,95.7340087890625,128.54884338378906,88.53998565673828,128.53863525390625,84.6372299194336,0.025353917852044106,3.4293229579925537,0.025371260941028595,6.61103630065918,0.0392160601913929,9.660468101501465,0.05037250369787216,12.76744270324707
1577046629,0,129.2855224609375,116.35279846191406,128.63243103027344,96.08072662353516,128.6669464111328,88.81084442138672,128.64401245117188,84.90470886230469,0.03425384312868118,3.351736068725586,0.031038034707307816,6.510089874267578,0.04688696190714836,9.498373031616211,0.05897890403866768,12.49451732635498
1602046629,0,128.54150390625,114.59480285644531,128.2037811279297,95.27213287353516,128.23770141601562,88.10961151123047,128.23268127441406,84.23059844970703,0.015024347230792046,3.506579637527466,0.010348524898290634,6.750182628631592,0.017438026145100594,9.929237365722656,0.022483523935079575,13.205221176147461
1627046629,0,128.54908752441406,114.36577606201172,128.25430297851562,95.24797821044922,128.26458740234375,88.1225814819336,128.23867797851562,84.26131439208984,0.015317117795348167,3.527698278427124,0.012927570380270481,6.757611274719238,0.01939479634165764,9.920928001403809,0.023005198687314987,13.171138763427734
1652046630,0,128.67214965820312,114.31461334228516,128.3603057861328,95.21263122558594,128.34046936035156,88.09373474121094,128.28802490234375,84.23251342773438,0.018772680312395096,3.532447576522827,0.018344147130846977,6.768510818481445,0.025001833215355873,9.939427375793457,0.027826910838484764,13.203091621398926
1677046630,0,128.60885620117188,114.32469177246094,128.3287353515625,95.20537567138672,128.30792236328125,88.08029174804688,128.25328063964844,84.21189880371094,0.01700088568031788,3.531510829925537,0.016742043197155,6.770751476287842,0.02263069711625576,9.948070526123047,0.02451147697865963,13.226055145263672
1702046630,0,128.6382598876953,114.35639953613281,128.36705017089844,95.22086334228516,128.34397888183594,88.09268188476562,128.2884979248047,84.22693634033203,0.017808575183153152,3.5285680294036865,0.01868089661002159,6.765969276428223,0.025261200964450836,9.940103530883789,0.027885325253009796,13.209297180175781
1727046631,0,128.58802795410156,114.45259857177734,128.34530639648438,95.24607849121094,128.32435607910156,88.0909652709961,128.272216796875,84.21501159667969,0.016369836404919624,3.5196657180786133,0.01755519211292267,6.7581963539123535,0.02382267825305462,9.941206932067871,0.02633732557296753,13.22258186340332
1752046631,0,128.54696655273438,114.48478698730469,128.32298278808594,95.25189208984375,128.30929565429688,88.08263397216797,128.25942993164062,84.20246124267578,0.015215209685266018,3.516695737838745,0.016416165977716446,6.756406784057617,0.022728318348526955,9.946563720703125,0.02512599527835846,13.236593246459961
1777046632,0,128.471923828125,114.48345947265625,128.3004608154297,95.25463104248047,128.29368591308594,88.08104705810547,128.24310302734375,84.19995880126953,0.013128124177455902,3.5168182849884033,0.015269648283720016,6.755563735961914,0.021583378314971924,9.947585105895996,0.023549551144242287,13.239389419555664
1802046632,0,128.46319580078125,114.44957733154297,128.29637145996094,95.23837280273438,128.28457641601562,88.06497192382812,128.2310333251953,84.18112182617188,0.012895610183477402,3.519944667816162,0.015072362497448921,6.760570049285889,0.02093483693897724,9.957939147949219,0.022414959967136383,13.260481834411621
1827046632,0,128.51390075683594,114.50962829589844,128.33364868164062,95.2740707397461,128.3190460205078,88.09053039550781,128.2611541748047,84.205810546875,0.014287051744759083,3.514407157897949,0.016942117363214493,6.749586582183838,0.02343330904841423,9.941486358642578,0.025286050513386726,13.232851028442383
1852046633,0,128.47166442871094,114.5221939086914,128.2979736328125,95.2659683227539,128.2854766845703,88.07820892333984,128.23231506347656,84.19249725341797,0.013108956627547741,3.5132505893707275,0.01513586938381195,6.752077102661133,0.020983774214982986,9.949411392211914,0.022518286481499672,13.247736930847168
1877046633,0,128.43199157714844,114.48417663574219,128.28831481933594,95.23802947998047,128.28160095214844,88.054443359375,128.23143005371094,84.16802978515625,0.012017074041068554,3.516752243041992,0.01466284692287445,6.760675430297852,0.020729534327983856,9.96473217010498,0.022477610036730766,13.275179862976074
1902046633,0,128.42926025390625,114.47772979736328,128.3109130859375,95.23655700683594,128.30499267578125,88.05143737792969,128.25254821777344,84.16471862792969,0.011942906305193901,3.5173466205596924,0.015813129022717476,6.761128902435303,0.022455675527453423,9.966672897338867,0.02453538589179516,13.278903007507324
1927046634,0,128.40383911132812,114.44898986816406,128.29844665527344,95.21170043945312,128.2921905517578,88.0284194946289,128.23953247070312,84.141357421875,0.011243244633078575,3.519998788833618,0.015195338986814022,6.768797874450684,0.021543988958001137,9.981559753417969,0.023315662518143654,13.305221557617188
1952046634,0,128.40707397460938,114.44601440429688,128.31182861328125,95.20337677001953,128.3039093017578,88.019287109375,128.2488555908203,84.13044738769531,0.011334099806845188,3.520273447036743,0.015882372856140137,6.771369457244873,0.022420817986130714,9.987478256225586,0.024244945496320724,13.317547798156738
1977046635,0,128.4085235595703,114.43385314941406,128.34356689453125,95.20437622070312,128.329833984375,88.02095031738281,128.26194763183594,84.13672637939453,0.011377720162272453,3.521397113800049,0.01749814674258232,6.771060943603516,0.024330878630280495,9.986400604248047,0.02550724521279335,13.31045150756836
2002046635,0,128.40623474121094,114.42411804199219,128.32400512695312,95.20033264160156,128.31500244140625,88.01766204833984,128.25607299804688,84.13151550292969,0.01131657138466835,3.522296905517578,0.016504725441336632,6.772310733795166,0.023241568356752396,9.988532066345215,0.024945911020040512,13.316340446472168
2027046635,0,128.33396911621094,114.38341522216797,128.2770538330078,95.18336486816406,128.26715087890625,88.00808715820312,128.20535278320312,84.12498474121094,0.009312386624515057,3.526063919067383,0.014123369939625263,6.777559757232666,0.019722767174243927,9.994746208190918,0.020015666261315346,13.323728561401367
2052046636,0,128.3583221435547,114.45471954345703,128.2843017578125,95.20474243164062,128.2738800048828,88.01242065429688,128.21359252929688,84.1234359741211,0.009974664077162743,3.519469738006592,0.014479495584964752,6.770947456359863,0.020214080810546875,9.99193286895752,0.020821450278162956,13.325481414794922
2077046636,0,128.38192749023438,114.4386978149414,128.29026794433594,95.21041107177734,128.2775115966797,88.01884460449219,128.21694946289062,84.12769317626953,0.010635783895850182,3.520949602127075,0.014779743738472462,6.769196510314941,0.020473899319767952,9.987765312194824,0.02114126645028591,13.320663452148438
2102046636,0,128.37339782714844,114.43479919433594,128.2939910888672,95.19926452636719,128.28033447265625,88.00901794433594,128.21510314941406,84.1201171875,0.010399208404123783,3.5213096141815186,0.014976509846746922,6.772641181945801,0.020694857463240623,9.994141578674316,0.020974449813365936,13.329239845275879
2127046637,0,128.36846923828125,114.43395233154297,128.29391479492188,95.19073486328125,128.2836151123047,88.00057220458984,128.2228240966797,84.1119384765625,0.01026215124875307,3.521388053894043,0.014978129416704178,6.775278568267822,0.02094809152185917,9.999628067016602,0.02174198441207409,13.33851146697998
2152046637,0,128.3704071044922,114.44898986816406,128.30520629882812,95.19639587402344,128.29043579101562,88.00194549560547,128.2211151123047,84.11190795898438,0.010312467813491821,3.519998788833618,0.015549757517874241,6.773528099060059,0.02145003341138363,9.998735427856445,0.021575285121798515,13.338545799255371
2177046637,0,128.39276123046875,114.43529510498047,128.34275817871094,95.19671630859375,128.3278350830078,88.00616455078125,128.25296020507812,84.12128448486328,0.010938354767858982,3.521263837814331,0.017462722957134247,6.773428916931152,0.02420576475560665,9.995994567871094,0.024663470685482025,13.327917098999023
2202046638,0,128.365478515625,114.4406509399414,128.31289672851562,95.20762634277344,128.30104064941406,88.01395416259766,128.2285614013672,84.12654113769531,0.01017725095152855,3.5207691192626953,0.01593385823071003,6.77005672454834,0.02221658080816269,9.990938186645508,0.022274944931268692,13.321968078613281
2227046638,0,128.34866333007812,114.4052505493164,128.30087280273438,95.19214630126953,128.2885284423828,87.99999237060547,128.2161407470703,84.11227416992188,0.009717113338410854,3.5240421295166016,0.015331782400608063,6.774842262268066,0.021311767399311066,10.000004768371582,0.02108927257359028,13.338130950927734
2252046639,0,128.34970092773438,114.42538452148438,128.30540466308594,95.20562744140625,128.29278564453125,88.0079116821289,128.21864318847656,84.1177749633789,0.009741405956447124,3.5221800804138184,0.015553673729300499,6.770674228668213,0.021615521982312202,9.99485969543457,0.021323755383491516,13.331892967224121
2277046639,0,128.36395263671875,114.452392578125,128.30401611328125,95.21263122558594,128.28631591796875,88.01134490966797,128.20639038085938,84.11984252929688,0.0101319570094347,3.5196845531463623,0.015478286892175674,6.768510818481445,0.02113334834575653,9.992630958557129,0.020125335082411766,13.329551696777344
2302046639,0,128.34048461914062,114.41806030273438,128.28225708007812,95.19721984863281,128.2668914794922,88.0004653930664,128.18844604492188,84.11189270019531,0.009486311115324497,3.522857189178467,0.014380021020770073,6.773272514343262,0.01971300132572651,9.9996976852417,0.018387624993920326,13.338562965393066
2327046640,0,128.35731506347656,114.45355987548828,128.3027801513672,95.2089614868164,128.28652954101562,88.00716400146484,128.207763671875,84.1155014038086,0.00994690228253603,3.5195767879486084,0.015417797490954399,6.769643783569336,0.02115464024245739,9.995345115661621,0.02026650495827198,13.334470748901367
2352046640,0,128.3564453125,114.47103118896484,128.2927703857422,95.20736694335938,128.27749633789062,88.00123596191406,128.20152282714844,84.10941314697266,0.009918607771396637,3.5179643630981445,0.014909117482602596,6.770136833190918,0.020495304837822914,9.999197006225586,0.019667619839310646,13.341376304626465
2377046640,0,128.33091735839844,114.45240783691406,128.2804718017578,95.20173645019531,128.26397705078125,88.00276947021484,128.18350219726562,84.11430358886719,0.009212295524775982,3.5196831226348877,0.014286287128925323,6.771876811981201,0.019494928419589996,9.998200416564941,0.017901666462421417,13.33582878112793
2402046641,0,128.34214782714844,114.4456787109375,128.3049774169922,95.21129608154297,128.2905731201172,88.01091003417969,128.2098388671875,84.12069702148438,0.009526446461677551,3.5203044414520264,0.015528121031820774,6.768922805786133,0.021448159590363503,9.992913246154785,0.020460156723856926,13.328582763671875
2427046641,0,128.3115234375,114.41170501708984,128.2862548828125,95.20022583007812,128.271728515625,88.00276947021484,128.19003295898438,84.11239624023438,0.008680718019604683,3.523444890975952,0.01458180695772171,6.772343635559082,0.020067380741238594,9.998200416564941,0.018541697412729263,13.337991714477539
2452046642,0,128.3394012451172,114.48003387451172,128.30374145507812,95.22379302978516,128.28903198242188,88.01737976074219,128.207275390625,84.1279296875,0.00944233126938343,3.517134189605713,0.015456870198249817,6.7650651931762695,0.021325787529349327,9.988715171813965,0.02019815519452095,13.320395469665527
2477046642,0,128.34634399414062,114.43971252441406,128.31527709960938,95.2099380493164,128.29971313476562,88.00979614257812,128.21522521972656,84.12162780761719,0.009644636884331703,3.520855665206909,0.016053475439548492,6.769342422485352,0.022124355658888817,9.993636131286621,0.02098373882472515,13.327528953552246
2502046642,0,128.32728576660156,114.45228576660156,128.28677368164062,95.20943450927734,128.2678985595703,88.0059585571289,128.18153381347656,84.11503601074219,0.009111223742365837,3.5196945667266846,0.014602437615394592,6.769497394561768,0.019780592992901802,9.99612808227539,0.017708569765090942,13.33499813079834
2527046643,0,128.33450317382812,114.4533462524414,128.2837677001953,95.20685577392578,128.2672119140625,88.00376892089844,128.18577575683594,84.11188507080078,0.009311914443969727,3.519596576690674,0.014450980350375175,6.770294666290283,0.01973259449005127,9.997550964355469,0.018127083778381348,13.338571548461914
2552046643,0,128.3006134033203,114.46810913085938,128.24769592285156,95.19988250732422,128.23464965820312,87.99665832519531,128.1574249267578,84.10746002197266,0.008365579880774021,3.5182340145111084,0.012617802247405052,6.772449493408203,0.017335696145892143,10.002172470092773,0.015366364270448685,13.343592643737793
2577046643,0,128.30258178710938,114.45989227294922,128.2598114013672,95.20054626464844,128.24685668945312,87.99905395507812,128.16842651367188,84.11119079589844,0.008421986363828182,3.5189921855926514,0.013234593905508518,6.772244453430176,0.01823480986058712,10.000615119934082,0.0164351724088192,13.339359283447266
2602046644,0,128.30938720703125,114.47227478027344,128.27911376953125,95.22381591796875,128.2632293701172,88.01909637451172,128.17893981933594,84.12854766845703,0.008608896285295486,3.5178496837615967,0.01420359592884779,6.7650580406188965,0.019419899210333824,9.987602233886719,0.017436077818274498,13.319696426391602
2627046644,0,128.29837036132812,114.45512390136719,128.26690673828125,95.21041870117188,128.25228881835938,88.00658416748047,128.16929626464844,84.11763000488281,0.008305699564516544,3.519432306289673,0.013590242713689804,6.769193649291992,0.01862730272114277,9.995721817016602,0.016511263325810432,13.33205795288086
2652046645,0,128.31773376464844,114.435302734375,128.2950439453125,95.20854187011719,128.28326416015625,88.00924682617188,128.20018005371094,84.12361907958984,0.008848847821354866,3.5212631225585938,0.015024134889245033,6.769773483276367,0.02091083489358425,9.993993759155273,0.019513679668307304,13.325274467468262
2677046645,0,128.31695556640625,114.46463012695312,128.28306579589844,95.22373962402344,128.26690673828125,88.01863861083984,128.17990112304688,84.12909698486328,0.008821077644824982,3.518554925918579,0.01440475508570671,6.765081405639648,0.01969176158308983,9.987898826599121,0.01752895675599575,13.319075584411621
2702046645,0,128.30950927734375,114.42697143554688,128.2753448486328,95.20159912109375,128.2623748779297,88.00084686279297,128.17881774902344,84.11217498779297,0.008621488697826862,3.5220329761505127,0.014025218784809113,6.771918773651123,0.019378935918211937,9.999449729919434,0.017447737976908684,13.338242530822754
2727046646,0,128.30245971679688,114.42008209228516,128.26075744628906,95.18995666503906,128.2495574951172,87.99396514892578,128.17095947265625,84.10735321044922,0.008426489308476448,3.522670030593872,0.013288851827383041,6.775519847869873,0.01844017766416073,10.003923416137695,0.016687627881765366,13.343713760375977
2752046646,0,128.29312133789062,114.44329071044922,128.23939514160156,95.19754791259766,128.23001098632812,87.99603271484375,128.15785217285156,84.10686492919922,0.008161857724189758,3.5205252170562744,0.012196182273328304,6.773171901702881,0.016993660479784012,10.002579689025879,0.015408825129270554,13.344268798828125
2777046646,0,128.27755737304688,114.42976379394531,128.24513244628906,95.19439697265625,128.23541259765625,87.9964370727539,128.158203125,84.10943603515625,0.007730948738753796,3.521775245666504,0.012490170076489449,6.77414608001709,0.017392300069332123,10.002315521240234,0.015439804643392563,13.341350555419922
2802046647,0,128.29226684570312,114.46176147460938,128.26248168945312,95.2206802368164,128.2526092529297,88.0171127319336,128.17286682128906,84.12731170654297,0.008134524337947369,3.518819808959961,0.01335902325809002,6.766025543212891,0.018638702109456062,9.98888874053955,0.016846036538481712,13.321094512939453
2827046647,0,128.2667236328125,114.40092468261719,128.24961853027344,95.19091796875,128.24002075195312,87.99542236328125,128.15939331054688,84.11072540283203,0.007434244267642498,3.524442672729492,0.012720656581223011,6.775222301483154,0.017733877524733543,10.002976417541504,0.015554305166006088,13.339887619018555
2852046648,0,128.29295349121094,114.4526138305664,128.2737579345703,95.21360778808594,128.2661895751953,88.01008605957031,128.18545532226562,84.12327575683594,0.008155392482876778,3.5196640491485596,0.013937173411250114,6.768208980560303,0.019649341702461243,9.993448257446289,0.018078815191984177,13.325663566589355
2877046648,0,128.31121826171875,114.42861938476562,128.281982421875,95.21157836914062,128.2712860107422,88.011474609375,128.18943786621094,84.123779296875,0.008668757043778896,3.521880865097046,0.014357142150402069,6.768835544586182,0.020023809745907784,9.992547035217285,0.01846628077328205,13.325093269348145
2902046648,0,128.2809295654297,114.40724182128906,128.25018310546875,95.19281768798828,128.2406005859375,87.99681091308594,128.16038513183594,84.1106948852539,0.007829031907022,3.523858070373535,0.012748382985591888,6.774634838104248,0.017775176092982292,10.002073287963867,0.015651129186153412,13.339921951293945
2927046649,0,128.29042053222656,114.4054946899414,128.25247192382812,95.18518829345703,128.2460479736328,87.99116516113281,128.1737518310547,84.10498046875,0.008093862794339657,3.524019479751587,0.012869246304035187,6.776995658874512,0.018184037879109383,10.005745887756348,0.016963517293334007,13.346406936645508
2952046649,0,128.280517578125,114.42659759521484,128.23367309570312,95.19165802001953,128.22499084472656,87.992919921875,128.1519317626953,84.10470581054688,0.007813984528183937,3.5220677852630615,0.01190769113600254,6.774993419647217,0.01662599854171276,10.00460433959961,0.014833545312285423,13.346719741821289
2977046649,0,128.27487182617188,114.42234802246094,128.2476348876953,95.19119262695312,128.24264526367188,87.9941177368164,128.16932678222656,84.10760498046875,0.007657485082745552,3.522460460662842,0.01261941995471716,6.775137424468994,0.01792925037443638,10.003824234008789,0.016527915373444557,13.343428611755371
3002046650,0,128.28578186035156,114.4155502319336,128.25486755371094,95.2044448852539,128.24603271484375,88.00798034667969,128.16741943359375,84.12181091308594,0.007962697185575962,3.5230894088745117,0.012980577535927296,6.7710394859313965,0.018163809552788734,9.9948148727417,0.016322588548064232,13.327322006225586
3027046650,0,128.26393127441406,114.41307830810547,128.2432403564453,95.19683837890625,128.2371826171875,87.99999237060547,128.15931701660156,84.11372375488281,0.007354306057095528,3.523317813873291,0.012392458505928516,6.773391246795654,0.01751917600631714,10.000004768371582,0.015543011017143726,13.33648681640625
3052046651,0,128.2914276123047,114.44087982177734,128.26637268066406,95.20809936523438,128.25900268554688,88.00755310058594,128.18032836914062,84.1199951171875,0.00811515748500824,3.520747661590576,0.013564405031502247,6.7699103355407715,0.01912185363471508,9.99509334564209,0.017583779990673065,13.329378128051758
3077046651,0,128.2938690185547,114.40652465820312,128.2670135498047,95.19921112060547,128.26022338867188,88.00596618652344,128.1822967529297,84.1212158203125,0.008189771324396133,3.5239243507385254,0.013602249324321747,6.77265739440918,0.019213879480957985,9.996123313903809,0.017773926258087158,13.327995300292969
3102046651,0,128.29579162597656,114.41060638427734,128.2678985595703,95.19021606445312,128.26205444335938,87.99461364746094,128.18682861328125,84.10982513427734,0.008242557756602764,3.5235464572906494,0.013652626425027847,6.775439262390137,0.019362810999155045,10.003501892089844,0.0182329174131155,13.340909004211426
3127046652,0,128.29129028320312,114.37396240234375,128.25929260253906,95.17900848388672,128.25259399414062,87.99072265625,128.1791534423828,84.10517883300781,0.00812414288520813,3.5269393920898438,0.013220439665019512,6.778908729553223,0.018668334931135178,10.006033897399902,0.01749059557914734,13.346182823181152
3152046652,0,128.26943969726562,114.41582489013672,128.22695922851562,95.1876220703125,128.2212677001953,87.98957061767578,128.1497802734375,84.1016845703125,0.007507309317588806,3.523063898086548,0.011567573063075542,6.776241779327393,0.01635429821908474,10.006784439086914,0.014627139084041119,13.350151062011719
3177046652,0,128.2695770263672,114.40131378173828,128.23683166503906,95.18447875976562,128.2316131591797,87.99141693115234,128.1604766845703,84.10707092285156,0.007513705641031265,3.5244061946868896,0.012072384357452393,6.777215003967285,0.0171169713139534,10.005581855773926,0.015664750710129738,13.344034194946289
3202046653,0,128.26869201660156,114.42859649658203,128.24267578125,95.20832824707031,128.23899841308594,88.01055908203125,128.16259765625,84.12293243408203,0.00748422322794795,3.521883010864258,0.012357573956251144,6.769839763641357,0.017641648650169373,9.993141174316406,0.01585102081298828,13.326051712036133
3227046653,0,128.2599639892578,114.37969207763672,128.2373046875,95.18463897705078,128.23020935058594,87.99269104003906,128.152099609375,84.10670471191406,0.007249466143548489,3.5264084339141846,0.012096413411200047,6.777165412902832,0.017011869698762894,10.004753112792969,0.01484748162329197,13.344449996948242
3252046654,0,128.2720184326172,114.41548156738281,128.2516326904297,95.20121002197266,128.24740600585938,88.00778198242188,128.1707763671875,84.12297821044922,0.007579220924526453,3.5230956077575684,0.012817609123885632,6.77203893661499,0.01826542429625988,9.99494457244873,0.016648268327116966,13.32599925994873
3277046654,0,128.29647827148438,114.40653228759766,128.26950073242188,95.199951171875,128.264892578125,88.0057601928711,128.18936157226562,84.12212371826172,0.008262486197054386,3.523923397064209,0.01372851338237524,6.772428512573242,0.01955888606607914,9.996256828308105,0.01846136339008808,13.326967239379883
3302046654,0,128.28253173828125,114.39978790283203,128.25869750976562,95.18475341796875,128.2525177001953,87.9907455444336,128.1771697998047,84.10636901855469,0.007875065319240093,3.524547576904297,0.013186830095946789,6.777130126953125,0.018662668764591217,10.00601863861084,0.0172952339053154,13.344831466674805
3327046655,0,128.2853546142578,114.40009307861328,128.24722290039062,95.18447875976562,128.24134826660156,87.99009704589844,128.1683807373047,84.10374450683594,0.00795369129627943,3.524519443511963,0.012602073140442371,6.777215003967285,0.017837898805737495,10.006440162658691,0.01644081249833107,13.347811698913574
3352046655,0,128.26834106445312,114.39170837402344,128.2223358154297,95.17676544189453,128.21881103515625,87.98426818847656,128.15206909179688,84.0985107421875,0.007480951491743326,3.5252954959869385,0.011337237432599068,6.779603481292725,0.016178084537386894,10.010235786437988,0.014854555949568748,13.353758811950684
3377046655,0,128.26808166503906,114.40274810791016,128.23719787597656,95.18315124511719,128.2349090576172,87.98974609375,128.16477966308594,84.10430908203125,0.007471774239093065,3.524273633956909,0.0120917446911335,6.777626037597656,0.017362361773848534,10.006669044494629,0.01608845219016075,13.347169876098633
3402046656,0,128.2763214111328,114.40159606933594,128.2442169189453,95.20063781738281,128.23814392089844,88.00618743896484,128.16168212890625,84.1190185546875,0.0077016353607177734,3.5243802070617676,0.012440173886716366,6.772216320037842,0.017583375796675682,9.995980262756348,0.01576686091721058,13.330485343933105
3427046656,0,128.24679565429688,114.39373779296875,128.22349548339844,95.18726348876953,128.22018432617188,87.99622344970703,128.14599609375,84.11166381835938,0.006879968103021383,3.5251076221466064,0.011391210369765759,6.776352882385254,0.016267452389001846,10.00245475769043,0.014245839789509773,13.338822364807129
3452046656,0,128.2753143310547,114.41339874267578,128.2590789794922,95.19477081298828,128.25791931152344,88.00029754638672,128.18455505371094,84.11739349365234,0.007671430706977844,3.5232882499694824,0.01320057176053524,6.7740302085876465,0.01905050128698349,9.99980640411377,0.017999786883592606,13.33232593536377
3477046657,0,128.29209899902344,114.40510559082031,128.26339721679688,95.2033462524414,128.25637817382812,88.00836944580078,128.17807006835938,84.12272644042969,0.008140714839100838,3.5240554809570312,0.013415633700788021,6.771378993988037,0.01892712339758873,9.994563102722168,0.01735966093838215,13.326284408569336
3502046657,0,128.28721618652344,114.42130279541016,128.25828552246094,95.19246673583984,128.25265502929688,87.99266815185547,128.1757354736328,84.10685729980469,0.00800157617777586,3.522557258605957,0.013161450624465942,6.77474308013916,0.018670573830604553,10.004768371582031,0.017154524102807045,13.344277381896973
3527046658,0,128.28346252441406,114.40543365478516,128.2487335205078,95.18759155273438,128.24330139160156,87.99188232421875,128.17037963867188,84.1056900024414,0.007899957709014416,3.5240249633789062,0.012677374295890331,6.776251792907715,0.017980245873332024,10.005278587341309,0.01663331314921379,13.345601081848145
3552046658,0,128.27281188964844,114.40046691894531,128.22850036621094,95.18052673339844,128.2236328125,87.98565673828125,128.1536407470703,84.098876953125,0.007604020182043314,3.524484634399414,0.011649686843156815,6.778439044952393,0.016533153131604195,10.009331703186035,0.0150076262652874,13.35334300994873
3577046658,0,128.26333618164062,114.3912124633789,128.2354736328125,95.1792221069336,128.23277282714844,87.98724365234375,128.1628875732422,84.10171508789062,0.007341509219259024,3.525341749191284,0.0120058823376894,6.778842926025391,0.01720716431736946,10.00829792022705,0.015907123684883118,13.350116729736328
3602046659,0,128.26519775390625,114.43562316894531,128.2442626953125,95.2105712890625,128.24142456054688,88.01290130615234,128.16482543945312,84.12601470947266,0.007385669741779566,3.521233320236206,0.012437181547284126,6.769146919250488,0.017818128690123558,9.991621017456055,0.0160641148686409,13.322563171386719
3627046659,0,128.25392150878906,114.40907287597656,128.23760986328125,95.193115234375,128.234375,87.9969482421875,128.15927124023438,84.11270141601562,0.007076057605445385,3.523688554763794,0.012107542715966702,6.774542331695557,0.01731509156525135,10.001983642578125,0.015539855696260929,13.337645530700684
3652046659,0,128.2698516845703,114.40089416503906,128.25303649902344,95.19817352294922,128.24964904785156,88.00531768798828,128.17413330078125,84.12030792236328,0.007521435618400574,3.5244452953338623,0.012890804558992386,6.77297830581665,0.018433859571814537,9.99654483795166,0.016979262232780457,13.329024314880371
3677046660,0,128.29071044921875,114.4094467163086,128.26698303222656,95.20616149902344,128.26223754882812,88.00878143310547,128.1842041015625,84.1226806640625,0.008101186715066433,3.523653745651245,0.013596621342003345,6.770509243011475,0.019359193742275238,9.994295120239258,0.017957722768187523,13.326336860656738
3702046660,0,128.2745361328125,114.40282440185547,128.24859619140625,95.18781280517578,128.2432861328125,87.991943359375,128.16770935058594,84.10733032226562,0.0076516540721058846,3.524266481399536,0.012670254334807396,6.776183128356934,0.017979050055146217,10.005239486694336,0.016370408236980438,13.34373950958252
