ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1956482728,0,128.45164489746094,114.6606216430664,128.25318908691406,95.82179260253906,128.2100372314453,88.85846710205078,128.1190185546875,85.04119110107422,0.012511822395026684,3.5005524158477783,0.012560912407934666,6.585200309753418,0.01472410373389721,9.47041130065918,0.010785693302750587,12.359570503234863
1981482729,0,128.41432189941406,122.65223693847656,127.12643432617188,100.97499084472656,126.93816375732422,92.8050308227539,126.8608169555664,88.28300476074219,0.009666958823800087,2.885145902633667,-0.03563058003783226,5.342883110046387,-0.060317009687423706,7.59806489944458,-0.08268173784017563,9.819244384765625
2006482729,0,128.2782440185547,122.9721908569336,127.41595458984375,101.2412109375,127.27674865722656,92.94882202148438,127.22602081298828,88.35951232910156,0.006451239809393883,2.864525079727173,-0.02360488474369049,5.290598392486572,-0.040801890194416046,7.5431671142578125,-0.05591258034110069,9.771451950073242
2031482730,0,128.73243713378906,119.81761169433594,128.35337829589844,98.64289093017578,128.27891540527344,90.59255981445312,128.21107482910156,86.30650329589844,0.01810227334499359,3.0798890590667725,0.015675058588385582,5.8455681800842285,0.01772898994386196,8.549817085266113,0.017436271533370018,11.231074333190918
2056482730,0,128.7086639404297,119.25730895996094,128.3328857421875,98.24488067626953,128.27630615234375,90.31590270996094,128.2310028076172,86.11611938476562,0.01772237755358219,3.121148109436035,0.014989985153079033,5.94028377532959,0.01782841980457306,8.685001373291016,0.019339825958013535,11.38794231414795
2081482730,0,128.81680297851562,118.5383071899414,128.407958984375,97.55428314208984,128.3452606201172,89.74336242675781,128.29519653320312,85.63969421386719,0.020742323249578476,3.175548791885376,0.018867025151848793,6.11162805557251,0.02299650013446808,8.978155136108398,0.025577450171113014,11.799687385559082
2106482731,0,128.6956329345703,117.54425811767578,128.3307647705078,96.91368865966797,128.2697296142578,89.24882507324219,128.21090698242188,85.24401092529297,0.01805082894861698,3.253588914871216,0.01569032296538353,6.279058933258057,0.018480757251381874,9.247034072875977,0.018820106983184814,12.164170265197754
2131482731,0,128.73312377929688,117.00418853759766,128.27767944335938,96.54081726074219,128.20274353027344,88.95469665527344,128.1339874267578,84.9936752319336,0.01925196312367916,3.297433376312256,0.013372276909649372,6.380539894104004,0.014132129028439522,9.414389610290527,0.012186603620648384,12.406229972839355
2156482731,0,128.64698791503906,116.84657287597656,128.2133331298828,96.29597473144531,128.1490020751953,88.71858978271484,128.09153747558594,84.77142333984375,0.01704973168671131,3.3104283809661865,0.010377067141234875,6.44887113571167,0.010532788001000881,9.552992820739746,0.008470524102449417,12.629087448120117
2181482732,0,128.5405731201172,116.64500427246094,128.16912841796875,96.16080474853516,128.11183166503906,88.6053695678711,128.05381774902344,84.66876220703125,0.014309754595160484,3.3271803855895996,0.008272862993180752,6.487187385559082,0.007959154434502125,9.620855331420898,0.005020442418754101,12.73466968536377
2206482732,0,128.40435791015625,116.54536437988281,128.1116180419922,96.08386993408203,128.06459045410156,88.53189849853516,128.01065063476562,84.59796142578125,0.010727884247899055,3.335517644882202,0.005477202590554953,6.509188652038574,0.0046173869632184505,9.665390014648438,0.0009991389233618975,12.808485984802246
2231482733,0,128.38365173339844,116.34404754638672,128.1035919189453,95.9794921875,128.06411743164062,88.45159912109375,128.01800537109375,84.52482604980469,0.01022474467754364,3.3524763584136963,0.005105479154735804,6.539262294769287,0.00460594380274415,9.714518547058105,0.001698951586149633,12.885613441467285
2256482733,0,128.3387908935547,116.34849548339844,128.06736755371094,95.9684066772461,128.03240966796875,88.44365692138672,127.9913558959961,84.52166748046875,0.009028247557580471,3.352099895477295,0.0033217142336070538,6.5424723625183105,0.002329307608306408,9.719404220581055,-0.0008158464916050434,12.888964653015137
2281482733,0,128.33262634277344,116.40846252441406,128.075439453125,95.99371337890625,128.03854370117188,88.45413208007812,127.99339294433594,84.52890014648438,0.008852003142237663,3.3470332622528076,0.0037157945334911346,6.535149574279785,0.0027684015221893787,9.712961196899414,-0.0006232260493561625,12.881292343139648
2306482734,0,128.28250122070312,116.43170928955078,128.0677490234375,95.96611022949219,128.0416259765625,88.42085266113281,128.00437927246094,84.49768829345703,0.007514117285609245,3.3450729846954346,0.0033408435992896557,6.543137550354004,0.002995845163241029,9.7334566116333,0.00041411686106584966,12.914462089538574
2331482734,0,128.2805633544922,116.49418640136719,128.07308959960938,95.97998046875,128.04714965820312,88.42599487304688,128.00979614257812,84.50182342529297,0.007452093996107578,3.3398141860961914,0.003602113574743271,6.539121150970459,0.00339232524856925,9.730283737182617,0.0009260455844923854,12.91005802154541
2356482734,0,128.2720489501953,116.49811553955078,128.07327270507812,95.96217346191406,128.05355834960938,88.40335845947266,128.02328491210938,84.48091125488281,0.00722530297935009,3.3394839763641357,0.0036138214636594057,6.544278144836426,0.0038587357848882675,9.744263648986816,0.00220484915189445,12.932358741760254
2381482735,0,128.25259399414062,116.54755401611328,128.08538818359375,95.9732666015625,128.0648956298828,88.40480041503906,128.03135681152344,84.48223876953125,0.006701156962662935,3.335333824157715,0.0042094094678759575,6.541064262390137,0.004675145726650953,9.743372917175293,0.002968862419947982,12.93094253540039
2406482735,0,128.18418884277344,116.56116485595703,128.0803985595703,95.96165466308594,128.0677947998047,88.39115905761719,128.0382080078125,84.46894073486328,0.0048849196173250675,3.334192991256714,0.003965354990214109,6.544427871704102,0.004888069350272417,9.751813888549805,0.0036213912535458803,12.945158958435059
2431482736,0,128.1732940673828,116.48133850097656,128.0791778564453,95.92525482177734,128.068359375,88.36463165283203,128.0382080078125,84.45039367675781,0.004604224115610123,3.3408942222595215,0.003911089617758989,6.554993152618408,0.004936765879392624,9.768270492553711,0.003626786172389984,12.965039253234863
2456482736,0,128.1543731689453,116.6810073852539,128.06150817871094,96.01705932617188,128.0438232421875,88.42760467529297,128.01002502441406,84.5064926147461,0.004083189181983471,3.3241770267486572,0.0030266600660979748,6.528408050537109,0.0031526873353868723,9.729291915893555,0.000947328400798142,12.905089378356934
2481482736,0,128.1409454345703,116.85706329345703,128.05648803710938,96.06522369384766,128.03692626953125,88.44922637939453,128.00274658203125,84.5203857421875,0.003713392186909914,3.309560537338257,0.0027740688528865576,6.514542102813721,0.0026530202012509108,9.71597671508789,0.00025925401132553816,12.890325546264648
2506482737,0,128.1161651611328,116.88684844970703,128.06056213378906,96.08184051513672,128.04415893554688,88.46109008789062,128.01309204101562,84.528564453125,0.003058492671698332,3.307098865509033,0.0029720913153141737,6.509770393371582,0.0031703750137239695,9.708686828613281,0.0012349708704277873,12.8816499710083
2531482737,0,128.06591796875,117.14764404296875,128.039794921875,96.16313934326172,128.02684020996094,88.50215148925781,127.99994659423828,84.55675506591797,0.0017255174461752176,3.285684823989868,0.001946368021890521,6.486522197723389,0.0019221885595470667,9.683533668518066,-5.026449343858985e-06,12.85183048248291
2556482737,0,128.06492614746094,117.0887680053711,128.05392456054688,96.15919494628906,128.03961181640625,88.51142883300781,128.00885009765625,84.56940460205078,0.0017017741920426488,3.2904977798461914,0.0026378785260021687,6.487646102905273,0.002835245802998543,9.677867889404297,0.0008321161731146276,12.838494300842285
2581482738,0,128.08009338378906,117.11042785644531,128.05810546875,96.16539764404297,128.0422821044922,88.50968170166016,128.01077270507812,84.56573486328125,0.0020983132999390364,3.2887256145477295,0.0028416705317795277,6.4858784675598145,0.003026694292202592,9.678934097290039,0.0010131821036338806,12.842361450195312
2606482738,0,128.0126190185547,117.31010437011719,128.03915405273438,96.24773406982422,128.02810668945312,88.55986022949219,128.0003662109375,84.6012954711914,0.0003291403700131923,3.2724697589874268,0.0019083420047536492,6.462496757507324,0.002005874179303646,9.648393630981445,3.43452556990087e-05,12.804991722106934
2631482739,0,128.00802612304688,117.33458709716797,128.0259552001953,96.24249267578125,128.009765625,88.54656219482422,127.9754409790039,84.59088897705078,0.00020923136617057025,3.270486354827881,0.001265312428586185,6.463980197906494,0.0006974978605285287,9.656469345092773,-0.002305182395502925,12.815905570983887
2656482739,0,127.98773193359375,117.53546142578125,128.037841796875,96.31044006347656,128.020263671875,88.58391571044922,127.98145294189453,84.61708068847656,-0.0003184029192198068,3.2542946338653564,0.0018396261148154736,6.444795608520508,0.001444048248231411,9.633818626403809,-0.0017372679430991411,12.788470268249512
2681482739,0,127.98236083984375,117.68863677978516,128.02317810058594,96.36708068847656,128.00271606445312,88.6161880493164,127.964111328125,84.63812255859375,-0.0004562683461699635,3.2420432567596436,0.001124151865951717,6.428884983062744,0.00019317872647661716,9.614330291748047,-0.003356027416884899,12.766512870788574
2706482740,0,127.9909896850586,117.68485260009766,128.039306640625,96.38258361816406,128.01968383789062,88.6317367553711,127.97883605957031,84.65348815917969,-0.0002330871793674305,3.242344856262207,0.0019051835406571627,6.4245429039001465,0.001398694235831499,9.604968070983887,-0.0019766823388636112,12.750523567199707
2731482740,0,127.95758056640625,117.84224700927734,128.03053283691406,96.44046020507812,128.0113067626953,88.664306640625,127.97086334228516,84.67536163330078,-0.0010935775935649872,3.229839324951172,0.00147641496732831,6.408382415771484,0.0008018657099455595,9.585413932800293,-0.0027166269719600677,12.72783088684082
2756482740,0,127.98380279541016,117.7907943725586,128.0626678466797,96.42355346679688,128.04286193847656,88.66206359863281,128.0001983642578,84.67808532714844,-0.00041803487692959607,3.2339179515838623,0.0030324007384479046,6.413095474243164,0.00304014072753489,9.586758613586426,1.8490998627385125e-05,12.72500991821289
2781482741,0,128.00521850585938,117.78365325927734,128.0565643310547,96.41287231445312,128.0358123779297,88.64842224121094,127.99418640136719,84.66654205322266,0.0001347058278042823,3.234484910964966,0.002738258335739374,6.416075706481934,0.0025422058533877134,9.594941139221191,-0.0005424224655143917,12.736971855163574
2806482741,0,127.95452880859375,117.86756134033203,128.02694702148438,96.46538543701172,128.00588989257812,88.68419647216797,127.9642105102539,84.69161224365234,-0.0011716053122654557,3.2278358936309814,0.0013016953598707914,6.4014458656311035,0.0004172080953139812,9.57351016998291,-0.0033326472621411085,12.711021423339844
2831482741,0,127.97040557861328,117.69678497314453,128.0486297607422,96.37178039550781,128.03367614746094,88.61882781982422,127.99356079101562,84.64163970947266,-0.0007653760258108377,3.241393804550171,0.002358117839321494,6.427567958831787,0.0023948189336806536,9.612739562988281,-0.000601976818870753,12.762849807739258
2856482742,0,127.92518615722656,117.89368438720703,128.0369110107422,96.41898345947266,128.0210418701172,88.63961791992188,127.97991943359375,84.64778900146484,-0.0019265474984422326,3.225771188735962,0.0017864013789221644,6.414370536804199,0.0014944851864129305,9.600229263305664,-0.001876341993920505,12.756449699401855
2881482742,0,127.92098236083984,118.21222686767578,128.02072143554688,96.56912994384766,127.99559783935547,88.73218536376953,127.95238494873047,84.71879577636719,-0.002020774409174919,3.2007784843444824,0.0009967372752726078,6.3727264404296875,-0.00031093088909983635,9.544905662536621,-0.004424344282597303,12.682999610900879
