ts,agent_id,steer_unclip,throttle_unclip
2051183063,0,0.003593337524223466,5.238857704997062
2076183063,0,0.002574863115587364,4.813530965745449
2101183064,0,0.0037916920994925476,4.888063752651215
2126183064,0,0.0023787431507304177,5.104389911592007
2151183065,0,0.0035570441758924205,5.158461502790451
2176183065,0,0.003963254925451873,5.23081767976284
2201183065,0,0.0029030966309695192,5.291510100960731
2226183066,0,0.003939124815720156,5.339229876101017
2251183066,0,0.0034116216695734007,5.399996508448077
2276183066,0,0.0032009126578243768,5.463119970809093
2301183067,0,0.002693131682906034,5.521865297606887
2326183067,0,0.0029653867703246886,5.580473252141151
2351183068,0,0.002645988104539606,5.647851908720207
2376183068,0,0.002594415385671493,5.709614893505228
2401183068,0,0.0025030610837562875,5.780488580467988
2426183069,0,0.0025267257445080195,5.841577199037553
2451183069,0,0.0024435961287183716,5.906922351350106
2476183069,0,0.0024366871551978336,5.970361991315849
2501183070,0,0.002562991060745856,6.033811889309
2526183070,0,0.002350701144795189,6.096609906237209
2551183070,0,0.002219835621487537,6.158183883488114
2576183071,0,0.0023338437635734587,6.2186274765076055
2601183071,0,0.0023109991049456353,6.2769523561987
2626183072,0,0.0024264814295274187,6.340014829440513
2651183072,0,0.0024519575133652807,6.403152197561463
2676183072,0,0.002419170660626858,6.461505740854111
2701183073,0,0.0024327593693967446,6.522957328372775
2726183073,0,0.002280799945202369,6.582841741770484
2751183073,0,0.0025628791213772257,6.64697806821029
2776183074,0,0.002469677822473963,6.704421914479611
2801183074,0,0.002612913482383231,6.764964015653001
2826183075,0,0.00263936286817782,6.8271955161812485
2851183075,0,0.002726953830692641,6.888631043316354
2876183075,0,0.002658244451788182,6.950958107580504
2901183076,0,0.002661794205434227,7.011024206505085
2926183076,0,0.0028451600726294743,7.07036403597004
2951183076,0,0.002721124738491834,7.132132460759851
2976183077,0,0.0027794440715449183,7.195002540263211
3001183077,0,0.0028488909211208157,7.256163606364605
3026183078,0,0.0027718230982195537,7.3195951391598975
3051183078,0,0.0027843166525763686,7.321716211854689
3076183078,0,0.002601916450791178,7.326188846596884
3101183079,0,0.0027358436538104346,7.328234209739849
3126183079,0,0.002630717081791399,7.32469860637919
3151183079,0,0.0026613220210973637,7.32790394219811
3176183080,0,0.0026576308730334023,7.329207573168
3201183080,0,0.002635869605746527,7.328939639677935
3226183081,0,0.002601158015202091,7.330917418263067
3251183081,0,0.0025746824944318293,7.333066969611507
3276183081,0,0.0025652440267725173,7.331681512689892
3301183082,0,0.002432667209070416,7.33216009000234
3326183082,0,0.002526425784989612,7.330513135278111
3351183082,0,0.00244848194291115,7.334267526770585
3376183083,0,0.0024994508066362928,7.332747475652702
3401183083,0,0.002593876748955642,7.3352955632609005
3426183084,0,0.002439791950148386,7.334710853284895
3451183084,0,0.0025945313087511013,7.336554368624463
3476183084,0,0.0024141218225177544,7.3332267465018655
3501183085,0,0.002502713644921051,7.3350923593580655
3526183085,0,0.002402843472650771,7.332098913611027
3551183085,0,0.002435661108656605,7.337134823119572
3576183086,0,0.0024735629667258677,7.335569533822864
3601183086,0,0.0025675065269350843,7.336053212114119
3626183087,0,0.002568586550597593,7.337085495066091
3651183087,0,0.0024878622523445046,7.3353242534271805
3676183087,0,0.0024290998581851615,7.33533722243953
3701183088,0,0.0024074751946816858,7.336948815462286
3726183088,0,0.0023925142344872036,7.334511811305975
3751183088,0,0.0023720393194940135,7.338740093071212
3776183089,0,0.0024330215251336103,7.337032331049631
3801183089,0,0.0025595166285622465,7.3376023600444835
3826183089,0,0.002445946235181782,7.338535328146274
3851183090,0,0.0024803020867069465,7.337171039217224
3876183090,0,0.0023909589434949487,7.337986525097708
3901183091,0,0.002430399017083541,7.338494092584454
3926183091,0,0.0023607581237148753,7.335754802368339
3951183091,0,0.0022925159961699857,7.340166545028712
3976183092,0,0.002432658671333954,7.339129679745884
4001183092,0,0.0025069085194363004,7.337270886644167
4026183092,0,0.0025087071359177373,7.339828048923553
4051183093,0,0.002468512895608289,7.3392695754874175
4076183093,0,0.002368955773674968,7.339559063044714
4101183094,0,0.0023564693340985387,7.340281046038005
4126183094,0,0.0023405649540249483,7.337992810092067
4151183094,0,0.002344671605263419,7.340896289041537
4176183095,0,0.0023806297053313814,7.338394358828697
4201183095,0,0.002519471798640893,7.338603649326886
4226183095,0,0.0024549208191599636,7.342208071084382
4251183096,0,0.0025000214120232045,7.341018546705894
4276183096,0,0.0023953743762021467,7.340710095317136
4301183097,0,0.0023471304733646233,7.340781233580892
4326183097,0,0.0023899457987680635,7.338158374723993
4351183097,0,0.0023422753472296057,7.340829859054739
4376183098,0,0.0024471472101108434,7.338632009525852
4401183098,0,0.0025553089474423035,7.338935518575669
4426183098,0,0.002461193209547759,7.159530275949626
4451183099,0,0.0024798325112015086,6.997306186470186
4476183099,0,0.0025166073880577185,6.843458733924551
4501183100,0,0.002591197322662489,6.6923457602873215
4526183100,0,0.002672006998280202,6.539854671581327
4551183100,0,0.002384645287380918,6.392806647853559
4576183101,0,0.0019669763737224844,6.25303777843463
4601183101,0,0.0016989384063500275,6.108608490220335
4626183101,0,0.002069086278858098,5.977317108638395
4651183102,0,0.002113828286789913,5.848373794930981
4676183102,0,0.002252614884812418,5.719559477032627
4701183103,0,0.00230852567499328,5.595323262191209
4726183103,0,0.0024343121462955274,5.469552904195828
4751183103,0,0.002228397595336491,5.352445661645421
4776183104,0,0.002501186813050338,5.236521261665192
4801183104,0,0.0027292197932715988,5.124793382446484
4826183104,0,0.002794557667463156,5.018477258821338
4851183105,0,0.002830399085132798,4.910311811841759
4876183105,0,0.003213554199141512,4.800996168301726
4901183106,0,0.0032918950459654805,4.700373138113404
