ts,agent_id,throttle,steer,brake
2051183063,0,0.8999999761581421,0.0035933374892920256,0.0
2076183063,0,0.8999999761581421,0.0025748631451278925,0.0
2101183064,0,0.8999999761581421,0.0037916922010481358,0.0
2126183064,0,0.8999999761581421,0.002378743141889572,0.0
2151183065,0,0.8999999761581421,0.003557044081389904,0.0
2176183065,0,0.8999999761581421,0.0039632548578083515,0.0
2201183065,0,0.8999999761581421,0.0029030966106802225,0.0
2226183066,0,0.8999999761581421,0.003939124755561352,0.0
2251183066,0,0.8999999761581421,0.003411621553823352,0.0
2276183066,0,0.8999999761581421,0.0032009126152843237,0.0
2301183067,0,0.8999999761581421,0.002693131798878312,0.0
2326183067,0,0.8999999761581421,0.002965386724099517,0.0
2351183068,0,0.8999999761581421,0.002645988017320633,0.0
2376183068,0,0.8999999761581421,0.00259441533125937,0.0
2401183068,0,0.8999999761581421,0.002503060968592763,0.0
2426183069,0,0.8999999761581421,0.0025267256423830986,0.0
2451183069,0,0.8999999761581421,0.0024435960222035646,0.0
2476183069,0,0.8999999761581421,0.0024366872385144234,0.0
2501183070,0,0.8999999761581421,0.0025629911106079817,0.0
2526183070,0,0.8999999761581421,0.0023507012519985437,0.0
2551183070,0,0.8999999761581421,0.002219835529103875,0.0
2576183071,0,0.8999999761581421,0.0023338438477367163,0.0
2601183071,0,0.8999999761581421,0.0023109992034733295,0.0
2626183072,0,0.8999999761581421,0.0024264813400804996,0.0
2651183072,0,0.8999999761581421,0.0024519574362784624,0.0
2676183072,0,0.8999999761581421,0.002419170690700412,0.0
2701183073,0,0.8999999761581421,0.0024327593855559826,0.0
2726183073,0,0.8999999761581421,0.0022807999048382044,0.0
2751183073,0,0.8999999761581421,0.002562879119068384,0.0
2776183074,0,0.8999999761581421,0.002469677710905671,0.0
2801183074,0,0.8999999761581421,0.002612913493067026,0.0
2826183075,0,0.8999999761581421,0.002639362821355462,0.0
2851183075,0,0.8999999761581421,0.0027269539423286915,0.0
2876183075,0,0.8999999761581421,0.0026582444552332163,0.0
2901183076,0,0.8999999761581421,0.002661794191226363,0.0
2926183076,0,0.8999999761581421,0.002845159964635968,0.0
2951183076,0,0.8999999761581421,0.002721124794334173,0.0
2976183077,0,0.8999999761581421,0.002779443981125951,0.0
3001183077,0,0.8999999761581421,0.002848890842869878,0.0
3026183078,0,0.8999999761581421,0.002771823201328516,0.0
3051183078,0,0.8999999761581421,0.002784316660836339,0.0
3076183078,0,0.8999999761581421,0.0026019164361059666,0.0
3101183079,0,0.8999999761581421,0.00273584364913404,0.0
3126183079,0,0.8999999761581421,0.002630717121064663,0.0
3151183079,0,0.8999999761581421,0.002661322010681033,0.0
3176183080,0,0.8999999761581421,0.0026576309464871883,0.0
3201183080,0,0.8999999761581421,0.002635869663208723,0.0
3226183081,0,0.8999999761581421,0.002601158106699586,0.0
3251183081,0,0.8999999761581421,0.002574682468548417,0.0
3276183081,0,0.8999999761581421,0.0025652439799159765,0.0
3301183082,0,0.8999999761581421,0.0024326671846210957,0.0
3326183082,0,0.8999999761581421,0.0025264257565140724,0.0
3351183082,0,0.8999999761581421,0.002448481973260641,0.0
3376183083,0,0.8999999761581421,0.002499450696632266,0.0
3401183083,0,0.8999999761581421,0.0025938767939805984,0.0
3426183084,0,0.8999999761581421,0.0024397920351475477,0.0
3451183084,0,0.8999999761581421,0.0025945312809199095,0.0
3476183084,0,0.8999999761581421,0.0024141217581927776,0.0
3501183085,0,0.8999999761581421,0.0025027135852724314,0.0
3526183085,0,0.8999999761581421,0.002402843441814184,0.0
3551183085,0,0.8999999761581421,0.0024356611538678408,0.0
3576183086,0,0.8999999761581421,0.0024735629558563232,0.0
3601183086,0,0.8999999761581421,0.002567506628111005,0.0
3626183087,0,0.8999999761581421,0.0025685864966362715,0.0
3651183087,0,0.8999999761581421,0.0024878622498363256,0.0
3676183087,0,0.8999999761581421,0.002429099753499031,0.0
3701183088,0,0.8999999761581421,0.0024074751418083906,0.0
3726183088,0,0.8999999761581421,0.002392514143139124,0.0
3751183088,0,0.8999999761581421,0.0023720392491668463,0.0
3776183089,0,0.8999999761581421,0.002433021552860737,0.0
3801183089,0,0.8999999761581421,0.002559516578912735,0.0
3826183089,0,0.8999999761581421,0.002445946214720607,0.0
3851183090,0,0.8999999761581421,0.002480302006006241,0.0
3876183090,0,0.8999999761581421,0.002390958834439516,0.0
3901183091,0,0.8999999761581421,0.0024303989484906197,0.0
3926183091,0,0.8999999761581421,0.002360758138820529,0.0
3951183091,0,0.8999999761581421,0.002292515942826867,0.0
3976183092,0,0.8999999761581421,0.0024326585698872805,0.0
4001183092,0,0.8999999761581421,0.002506908494979143,0.0
4026183092,0,0.8999999761581421,0.0025087071117013693,0.0
4051183093,0,0.8999999761581421,0.002468512859195471,0.0
4076183093,0,0.8999999761581421,0.002368955872952938,0.0
4101183094,0,0.8999999761581421,0.0023564693983644247,0.0
4126183094,0,0.8999999761581421,0.0023405649699270725,0.0
4151183094,0,0.8999999761581421,0.0023446716368198395,0.0
4176183095,0,0.8999999761581421,0.0023806297685950994,0.0
4201183095,0,0.8999999761581421,0.0025194718036800623,0.0
4226183095,0,0.8999999761581421,0.002454920904710889,0.0
4251183096,0,0.8999999761581421,0.0025000213645398617,0.0
4276183096,0,0.8999999761581421,0.0023953744675964117,0.0
4301183097,0,0.8999999761581421,0.002347130561247468,0.0
4326183097,0,0.8999999761581421,0.002389945788308978,0.0
4351183097,0,0.8999999761581421,0.002342275343835354,0.0
4376183098,0,0.8999999761581421,0.0024471471551805735,0.0
4401183098,0,0.8999999761581421,0.0025553088635206223,0.0
4426183098,0,0.8999999761581421,0.0024611931294202805,0.0
4451183099,0,0.8999999761581421,0.0024798326194286346,0.0
4476183099,0,0.8999999761581421,0.0025166072882711887,0.0
4501183100,0,0.8999999761581421,0.0025911973789334297,0.0
4526183100,0,0.8999999761581421,0.0026720070745795965,0.0
4551183100,0,0.8999999761581421,0.0023846453987061977,0.0
4576183101,0,0.8999999761581421,0.0019669763278216124,0.0
4601183101,0,0.8999999761581421,0.0016989384312182665,0.0
4626183101,0,0.8999999761581421,0.0020690863020718098,0.0
4651183102,0,0.8999999761581421,0.0021138282027095556,0.0
4676183102,0,0.8999999761581421,0.002252614824101329,0.0
4701183103,0,0.8999999761581421,0.002308525610715151,0.0
4726183103,0,0.8999999761581421,0.0024343121331185102,0.0
4751183103,0,0.8999999761581421,0.0022283976431936026,0.0
4776183104,0,0.8999999761581421,0.002501186914741993,0.0
4801183104,0,0.8999999761581421,0.002729219850152731,0.0
4826183104,0,0.8999999761581421,0.0027945577166974545,0.0
4851183105,0,0.8999999761581421,0.002830399200320244,0.0
4876183105,0,0.8999999761581421,0.0032135541550815105,0.0
4901183106,0,0.8999999761581421,0.0032918951474130154,0.0
4926183106,0,0.8999999761581421,0.0032168738543987274,0.0
4951183106,0,0.8999999761581421,0.002850535325706005,0.0
4976183107,0,0.8999999761581421,0.0024190950207412243,0.0
5001183107,0,0.8999999761581421,0.002690548077225685,0.0
5026183107,0,0.8999999761581421,0.00241633178666234,0.0
5051183108,0,0.8999999761581421,0.0012451562797650695,0.0
5076183108,0,0.8999999761581421,0.000498040288221091,0.0
5101183108,0,0.8999999761581421,0.0006983939674682915,0.0
5126183109,0,0.8999999761581421,0.0006911041564308107,0.0
5151183109,0,0.8999999761581421,0.0010302942246198654,0.0
5176183110,0,0.8999999761581421,0.000655056384857744,0.0
5201183110,0,0.8999999761581421,-3.4577851693029515e-06,0.0
5226183110,0,0.8999999761581421,-0.00022273531067185104,0.0
5251183111,0,0.8999999761581421,-0.00027804277488030493,0.0
5276183111,0,0.8999999761581421,-8.071149204624817e-05,0.0
5301183111,0,0.8999999761581421,-0.000817274849396199,0.0
