ts,agent_id,x,y,z,v
1559951063,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1584951063,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1609951063,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1634951064,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1659951064,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1684951065,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1709951065,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642058153266815e-08
1734951065,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501374097727097e-08
1759951066,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065818812383765e-08
1784951066,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345575891143842e-08
1809951066,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859504476226798
1834951067,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590730642396488
1859951067,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834276522535387
1884951068,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367871469894115
1909951068,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487886806982716e-05
1934951068,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745539158007891
1959951069,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613167702025206
1984951069,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695792385506554
2009951069,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423675997020106
2034951070,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263918212181927
2059951070,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909700979144684
2084951071,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407654980496144
2109951071,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066523738267057
2134951071,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750168767701412e-05
2159951072,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579941954200119e-05
2184951072,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495657857947402e-05
2209951072,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550652194079455e-05
2234951073,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7001984692595196e-05
2259951073,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.985841830230098e-05
2284951074,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347462733114778e-05
2309951074,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8555089557645736e-05
2334951074,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3374092361922055e-05
2359951075,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9233063908922472e-05
2384951075,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5237655274926604e-05
2409951075,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.207105160234133e-05
2434951076,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8522736762010802e-05
2459951076,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382282746801528e-05
2484951077,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032355053627406e-05
2509951077,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2489273852409659e-05
2534951077,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0728045241886858e-05
2559951078,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.356462207367418e-06
2584951078,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.297095875243204e-06
2609951078,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9038534180315675e-06
2634951079,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.863202898171375e-06
2659951079,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4201986283923905e-06
2684951080,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9207345397858935e-06
2709951080,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651866519817e-07
2734951080,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496928835726594e-07
2759951081,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798332270880533e-07
2784951081,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.119908160474745e-07
2809951081,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209678598548676e-07
2834951082,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5974186662955794e-07
2859951082,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3805649510291873e-07
2884951082,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8805140124116123e-07
2909951083,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3315062463332765e-07
2934951083,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1744864398259073e-07
2959951084,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5640334575355493e-07
2984951084,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1067864500459204e-07
3009951084,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3730594760902965e-07
3034951085,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0439728760981788e-07
3059951085,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.78919237910334e-08
3084951085,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1820721359183195e-07
3109951086,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.374791559973468e-08
3134951086,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514289664419e-07
3159951087,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756854797073e-07
3184951087,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.640912750560039e-08
3209951087,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.9910481463562298e-08
3234951088,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.340135014109396e-08
3259951088,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7669395892067652e-07
3284951088,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.793742708428241e-08
3309951089,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5012798416616346e-07
3334951089,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2176412274916076e-08
3359951090,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.892787182382483e-08
3384951090,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.76546184977377e-08
3409951090,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.511101681817297e-08
3434951091,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1222794061549674e-08
3459951091,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.529043764478018e-08
3484951091,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.294794299423688e-07
3509951092,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.335693601867395e-08
3534951092,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2264412344847263e-08
3559951093,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.563049856276593e-08
3584951093,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.809873097431992e-08
3609951093,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.532403104614458e-09
3634951094,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.537108984699276e-09
3659951094,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.789175556133551e-09
3684951094,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5215979167060695e-09
3709951095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.395735063867311e-09
3734951095,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.770609814575817e-09
3759951096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.487981346864273e-09
3784951096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8745239670331193e-09
3809951096,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.217027273731493e-08
3834951097,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3019065682466696e-09
3859951097,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512255733236806
3884951097,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999327761844937
3909951098,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435298814124
3934951098,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298441109900881
3959951099,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198697918892738
3984951099,0,192.36355590820312,-86.1561508178711,0.03261493518948555,1.4995388726558565
4009951099,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686826802932625
4034951100,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272345185360128
4059951100,0,192.3650360107422,-86.00873565673828,0.032073285430669785,2.27521826210051
4084951100,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127423508409166
4109951101,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399897252555196
4134951101,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572098401488667
4159951101,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647075300483394
4184951102,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628350534045044
4209951102,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519831383911553
4234951103,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325684481730677
4259951103,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.905029560786758
4284951103,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915401039174
4309951104,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953878257716
4334951104,0,192.37432861328125,-85.05647277832031,0.031802594661712646,4.379581466968222
4359951104,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525133880504515
4384951105,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.6649404012395195
4409951105,0,192.37738037109375,-84.7094497680664,0.03193843737244606,4.799338574407125
4434951106,0,192.37841796875,-84.58708190917969,0.031988028436899185,4.928662375855598
4459951106,0,192.3794708251953,-84.46156311035156,0.03203830495476723,5.053235563701023
4484951106,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.1744625274323175
4509951107,0,192.3816375732422,-84.20149993896484,0.0325525663793087,5.290928527803329
4534951107,0,192.38275146484375,-84.06715393066406,0.032682836055755615,5.403521091402909
4559951107,0,192.38389587402344,-83.9300537109375,0.03276660665869713,5.512502580492781
4584951108,0,192.38507080078125,-83.79029846191406,0.03282100707292557,5.618130446553067
4609951108,0,192.38629150390625,-83.64796447753906,0.032857056707143784,5.720651568916924
4634951109,0,192.3874969482422,-83.50311279296875,0.03288211673498154,5.820293494231615
4659951109,0,192.3887481689453,-83.35581970214844,0.032900962978601456,5.91727254371504
4684951109,0,192.38999938964844,-83.2061538696289,0.03291637450456619,6.011786287028014
4709951110,0,192.39126586914062,-83.05416107177734,0.032930221408605576,6.104019401853683
4734951110,0,192.392578125,-82.89990234375,0.032943304628133774,6.194141017823779
4759951110,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.282306518557848
4784951111,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368659861677799
4809951111,0,192.39659118652344,-82.42398071289062,0.032983437180519104,6.453331916211446
4834951112,0,192.39794921875,-82.26112365722656,0.032997436821460724,6.5364412338256415
4859951112,0,192.3992919921875,-82.09619903564453,0.03301139920949936,6.618098400770423
4884951112,0,192.40061950683594,-81.92926788330078,0.03302570432424545,6.698395476301514
4909951113,0,192.40191650390625,-81.76033782958984,0.03303974121809006,6.77743472872287
4934951113,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.855295895270642
4959951113,0,192.4044952392578,-81.41665649414062,0.03306739777326584,6.932054912384946
4984951114,0,192.4057159423828,-81.24195861816406,0.033080823719501495,7.007778094738554
5009951114,0,192.40696716308594,-81.06537628173828,0.03309386968612671,7.082531700071894
5034951115,0,192.40826416015625,-80.8869400024414,0.033106498420238495,7.156369789891876
5059951115,0,192.4095458984375,-80.70668029785156,0.03311866521835327,7.229346492661116
5084951115,0,192.4108428955078,-80.52460479736328,0.03313041478395462,7.301506276593155
5109951116,0,192.4120635986328,-80.34075164794922,0.03314163163304329,7.372890321115267
5134951116,0,192.41323852539062,-80.15511322021484,0.0331525020301342,7.443541569635063
5159951116,0,192.4143829345703,-79.96772766113281,0.033162765204906464,7.513495628700088
5184951117,0,192.41549682617188,-79.77860260009766,0.03317245468497276,7.582795161543368
5209951117,0,192.41659545898438,-79.58775329589844,0.03318183869123459,7.651461004801183
5234951118,0,192.41770935058594,-79.39520263671875,0.0331907644867897,7.719521445747447
5259951118,0,192.41880798339844,-79.20095825195312,0.033199310302734375,7.787000666240706
5284951118,0,192.41989135742188,-79.00504302978516,0.03320743516087532,7.853921457041169
5309951119,0,192.42095947265625,-78.80745697021484,0.03321513906121254,7.920307629087398
5334951119,0,192.4219512939453,-78.60822296142578,0.03322257846593857,7.986171223905171
5359951119,0,192.42294311523438,-78.4073486328125,0.033229485154151917,8.051874353462704
5384951120,0,192.4239044189453,-78.2063217163086,0.033268507570028305,8.0442664733716
5409951120,0,192.4248809814453,-78.00535583496094,0.03332588076591492,8.040120205858644
5434951120,0,192.42581176757812,-77.80448150634766,0.03338992968201637,8.036831539082298
5459951121,0,192.42672729492188,-77.60366821289062,0.03345352038741112,8.033786975462213
5484951121,0,192.4276580810547,-77.4029312133789,0.03351341187953949,8.030814880305599
5509951122,0,192.4285430908203,-77.2022705078125,0.033568039536476135,8.0278656434065
5534951122,0,192.42947387695312,-77.00167083740234,0.03361690416932106,8.024923971702496
5559951122,0,192.43038940429688,-76.80113220214844,0.03365981951355934,8.021986230656688
