ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568578049,0,128.60894775390625,114.63159942626953,128.29483032226562,95.51087188720703,128.25982666015625,88.44309997558594,128.18255615234375,84.57066345214844,0.016881033778190613,3.5032076835632324,0.014820199459791183,6.677576065063477,0.018674571067094803,9.719745635986328,0.017162829637527466,12.83716869354248
1593578049,0,128.96975708007812,115.47233581542969,128.5432586669922,95.76332092285156,128.5849151611328,88.57845306396484,128.57652282714844,84.68162536621094,0.026363352313637733,3.4277215003967285,0.027017811313271523,6.60238790512085,0.041696492582559586,9.637125015258789,0.053726956248283386,12.721346855163574
1618578050,0,129.34857177734375,116.41432189941406,128.67115783691406,96.1246109008789,128.70481872558594,88.85858154296875,128.68087768554688,84.95648193359375,0.0358840674161911,3.34653902053833,0.032878726720809937,6.497520446777344,0.049409106373786926,9.470343589782715,0.06210586801171303,12.442992210388184
1643578050,0,128.5369415283203,114.58270263671875,128.206298828125,95.2676010131836,128.24102783203125,88.10891723632812,128.23623657226562,84.23219299316406,0.014901994727551937,3.5076897144317627,0.010478420183062553,6.751574993133545,0.017682818695902824,9.929682731628418,0.022824088111519814,13.203447341918945
1668578051,0,128.53570556640625,114.35102844238281,128.24383544921875,95.23885345458984,128.25531005859375,88.1168212890625,128.23150634765625,84.2570571899414,0.014949023723602295,3.5290660858154297,0.012400317005813122,6.7604217529296875,0.018721437081694603,9.924616813659668,0.022321702912449837,13.17585277557373
1693578051,0,128.66358947753906,114.30648803710938,128.3565673828125,95.21007537841797,128.3365020751953,88.09269714355469,128.2838134765625,84.23201751708984,0.018537156283855438,3.5332024097442627,0.018155813217163086,6.7692999839782715,0.02471209317445755,9.940093994140625,0.027421144768595695,13.203643798828125
1718578051,0,128.598388671875,114.32147216796875,128.32135009765625,95.20122528076172,128.3014373779297,88.07671356201172,128.24752807617188,84.20856475830078,0.01670987717807293,3.5318100452423096,0.016368849202990532,6.772034645080566,0.022159015759825706,9.950374603271484,0.023961305618286133,13.229775428771973
1743578052,0,128.62806701660156,114.34718322753906,128.35842895507812,95.21468353271484,128.33688354492188,88.08817291259766,128.2829132080078,84.2230453491211,0.01752798818051815,3.5294227600097656,0.018246978521347046,6.767876625061035,0.02474706619977951,9.943001747131348,0.027354227378964424,13.213628768920898
1768578052,0,128.57908630371094,114.44497680664062,128.3363800048828,95.2425537109375,128.3161163330078,88.08876037597656,128.264892578125,84.21321105957031,0.016123807057738304,3.520369291305542,0.017103970050811768,6.759281635284424,0.02322068251669407,9.94262409210205,0.025632474571466446,13.224590301513672
1793578052,0,128.5373992919922,114.48003387451172,128.31495666503906,95.24884796142578,128.3017120361328,88.08045959472656,128.25254821777344,84.20047760009766,0.014950746670365334,3.517134189605713,0.01601031981408596,6.757343292236328,0.022174037992954254,9.947962760925293,0.02446347288787365,13.238809585571289
1818578053,0,128.46730041503906,114.48081970214844,128.29547119140625,95.25321960449219,128.2889862060547,88.07960510253906,128.23904418945312,84.19815063476562,0.013000315986573696,3.517061471939087,0.015016982331871986,6.755997657775879,0.02123989537358284,9.94851303100586,0.023159801959991455,13.241412162780762
